2.21e+02,9.26e+02,3.80e+01,1.80e+01
3.09e+02,1.23e+03,3.60e+01,1.80e+01
1.84e+02,4.67e+02,3.60e+01,1.80e+01
1.74e+02,5.28e+02,3.90e+01,1.80e+01
3.46e+02,1.20e+03,3.70e+01,1.80e+01
3.31e+02,9.09e+02,3.80e+01,1.80e+01
3.48e+02,9.82e+02,3.60e+01,1.80e+01
4.65e+02,1.40e+03,4.10e+01,1.90e+01
2.71e+02,8.94e+02,3.70e+01,1.80e+01
4.77e+02,1.26e+03,3.80e+01,1.80e+01
4.64e+02,9.26e+02,3.60e+01,1.80e+01
1.57e+02,6.57e+02,3.90e+01,1.80e+01
2.65e+02,9.27e+02,3.70e+01,1.80e+01
2.44e+02,9.74e+02,3.60e+01,1.80e+01
1.35e+02,7.40e+02,4.00e+01,1.90e+01
1.02e+02,4.85e+02,3.70e+01,1.80e+01
2.97e+02,7.18e+02,3.80e+01,1.80e+01
2.21e+02,9.22e+02,3.60e+01,1.80e+01
1.52e+02,5.10e+02,4.00e+01,1.80e+01
3.83e+02,1.33e+03,3.80e+01,1.80e+01
4.17e+02,1.08e+03,3.70e+01,1.80e+01
2.31e+02,5.37e+02,4.00e+01,1.90e+01
2.67e+02,9.53e+02,3.60e+01,1.80e+01
7.06e+01,1.63e+02,4.20e+01,1.90e+01
3.65e+02,9.22e+02,4.10e+01,1.90e+01
2.12e+02,5.64e+02,4.00e+01,1.90e+01
2.99e+02,1.25e+03,3.60e+01,1.80e+01
3.63e+02,9.52e+02,3.80e+01,1.80e+01
2.68e+02,8.55e+02,3.90e+01,1.80e+01
2.72e+02,5.99e+02,3.70e+01,1.80e+01
3.45e+02,9.38e+02,3.80e+01,1.80e+01
2.73e+02,1.21e+03,3.70e+01,1.80e+01
5.90e+01,1.85e+02,4.00e+01,1.80e+01
1.29e+02,4.75e+02,3.80e+01,1.80e+01
3.06e+02,9.57e+02,3.70e+01,1.80e+01
2.44e+02,5.14e+02,3.90e+01,1.80e+01
3.30e+02,1.04e+03,3.90e+01,1.80e+01
1.92e+02,4.98e+02,3.60e+01,1.80e+01
2.97e+02,9.33e+02,3.70e+01,1.80e+01
1.04e+02,2.20e+02,3.80e+01,1.80e+01
3.34e+02,5.80e+02,3.90e+01,1.80e+01
3.66e+02,1.06e+03,3.70e+01,1.80e+01
3.04e+02,9.66e+02,3.80e+01,1.80e+01
2.56e+02,8.71e+02,3.60e+01,1.80e+01
2.74e+02,9.24e+02,3.60e+01,1.80e+01
