7.71e+00,1.22e+02,1.50e+01,1.20e+01
3.18e+00,6.02e+01,1.40e+01,1.20e+01
-3.34e+01,3.38e+01,1.60e+01,1.20e+01
8.44e+00,5.82e+01,1.50e+01,1.20e+01
2.08e+01,1.20e+02,1.20e+01,1.20e+01
-1.89e+01,1.10e+02,1.30e+01,1.20e+01
2.70e+01,1.00e+02,1.60e+01,1.20e+01
1.40e+01,6.55e+01,1.20e+01,1.20e+01
5.44e-01,7.14e+01,1.50e+01,1.20e+01
-6.67e+00,3.57e+01,1.50e+01,1.20e+01
2.38e+01,1.44e+02,1.80e+01,1.20e+01
-2.66e+00,9.81e+01,1.50e+01,1.20e+01
-1.75e+01,3.41e+01,1.50e+01,1.20e+01
-9.42e+00,4.08e+01,1.30e+01,1.20e+01
5.16e+00,1.13e+02,1.20e+01,1.20e+01
1.87e+01,7.17e+01,1.50e+01,1.20e+01
7.24e-01,1.22e+02,1.40e+01,1.20e+01
6.75e+00,5.42e+01,1.30e+01,1.20e+01
-1.36e+01,7.47e+01,1.50e+01,1.20e+01
5.97e+00,5.21e+01,1.30e+01,1.20e+01
2.49e+00,5.48e+01,1.60e+01,1.20e+01
2.57e+00,8.16e+01,1.30e+01,1.20e+01
1.38e+01,1.32e+02,1.40e+01,1.20e+01
-1.15e+01,3.66e+01,1.40e+01,1.20e+01
2.10e+01,1.45e+02,1.20e+01,1.20e+01
-3.07e+00,8.43e+01,1.10e+01,1.20e+01
-3.72e+00,3.85e+01,1.40e+01,1.20e+01
2.03e+01,1.43e+02,1.60e+01,1.20e+01
-1.23e+01,5.33e+01,1.60e+01,1.20e+01
-1.87e+01,8.43e+01,1.30e+01,1.20e+01
1.84e+01,1.04e+02,1.50e+01,1.20e+01
4.82e+01,1.34e+02,1.70e+01,1.20e+01
-9.94e+00,5.21e+01,1.60e+01,1.20e+01
-1.36e+01,5.99e+01,1.40e+01,1.20e+01
4.63e+01,1.82e+02,1.80e+01,1.20e+01
7.12e+00,1.23e+02,1.30e+01,1.20e+01
1.06e+01,7.84e+01,1.40e+01,1.20e+01
-4.39e+00,8.98e+01,1.20e+01,1.20e+01
5.61e+00,9.32e+01,1.30e+01,1.20e+01
2.07e+01,7.47e+01,1.50e+01,1.20e+01
-1.16e+01,6.37e+01,1.60e+01,1.20e+01
-2.32e+01,2.69e+01,1.20e+01,1.20e+01
-9.99e-01,5.58e+01,1.50e+01,1.20e+01
3.40e+00,6.00e+01,1.60e+01,1.20e+01
1.23e+00,1.05e+02,1.50e+01,1.20e+01
1.92e+01,7.40e+01,1.50e+01,1.20e+01
1.67e+01,7.40e+01,1.70e+01,1.20e+01
1.02e+01,6.10e+01,1.70e+01,1.20e+01
6.88e+00,7.52e+01,1.70e+01,1.20e+01
2.09e+01,6.72e+01,1.60e+01,1.20e+01
1.96e+01,8.95e+01,1.30e+01,1.20e+01
-1.40e+00,5.81e+01,1.60e+01,1.20e+01
2.11e+01,1.02e+02,1.60e+01,1.20e+01
3.58e+00,7.10e+01,1.40e+01,1.20e+01
3.86e+00,3.95e+01,1.40e+01,1.20e+01
1.09e+01,6.40e+01,1.60e+01,1.20e+01
1.56e+01,7.09e+01,1.50e+01,1.20e+01
1.53e+01,7.27e+01,1.70e+01,1.20e+01
-3.93e+00,9.67e+01,1.20e+01,1.20e+01
2.27e+01,9.30e+01,1.30e+01,1.20e+01
1.91e+01,1.56e+02,1.60e+01,1.20e+01
9.85e+00,7.12e+01,1.50e+01,1.20e+01
-4.52e+00,7.29e+01,1.40e+01,1.20e+01
-1.29e-01,7.73e+01,1.30e+01,1.20e+01
-2.29e+01,2.63e+01,1.50e+01,1.20e+01
5.31e+00,5.66e+01,1.40e+01,1.20e+01
-1.42e+01,2.14e+01,1.40e+01,1.20e+01
8.65e-01,5.14e+01,1.50e+01,1.20e+01
-2.46e+01,3.67e+01,1.40e+01,1.20e+01
-3.11e+00,6.67e+01,1.50e+01,1.20e+01
-1.04e+00,7.18e+01,1.60e+01,1.20e+01
-3.19e+01,5.25e+01,1.30e+01,1.20e+01
1.05e+01,1.54e+02,1.60e+01,1.20e+01
1.37e+01,7.24e+01,1.70e+01,1.20e+01
1.46e+01,1.21e+02,1.60e+01,1.20e+01
-1.96e+01,4.13e+01,1.50e+01,1.20e+01
-1.27e+01,3.53e+01,1.60e+01,1.20e+01
-1.02e+01,3.64e+01,1.50e+01,1.20e+01
-5.37e-01,3.33e+01,1.60e+01,1.20e+01
1.21e+01,7.08e+01,1.60e+01,1.20e+01
5.36e+00,6.19e+01,1.80e+01,1.20e+01
-1.72e+01,2.79e+01,1.10e+01,1.20e+01
3.01e+00,4.27e+01,1.60e+01,1.20e+01
1.03e+01,3.87e+01,1.60e+01,1.20e+01
-9.08e+00,4.69e+01,1.60e+01,1.20e+01
1.94e+01,8.81e+01,1.80e+01,1.20e+01
1.05e+01,1.39e+02,1.40e+01,1.20e+01
2.45e+01,1.52e+02,1.50e+01,1.20e+01
8.94e+00,8.59e+01,1.60e+01,1.20e+01
1.11e+01,3.49e+01,1.30e+01,1.20e+01
-2.29e+01,1.36e+02,1.40e+01,1.20e+01
2.07e+01,1.26e+02,1.50e+01,1.20e+01
-2.62e+00,4.90e+01,1.10e+01,1.20e+01
-7.26e+00,5.11e+01,1.50e+01,1.20e+01
-2.68e+01,2.64e+01,1.20e+01,1.20e+01
1.45e+01,9.45e+01,1.80e+01,1.20e+01
1.06e+01,5.88e+01,1.70e+01,1.20e+01
9.26e+00,5.91e+01,1.40e+01,1.20e+01
1.90e+00,7.02e+01,1.50e+01,1.20e+01
-1.92e+01,7.50e+01,1.20e+01,1.20e+01
-2.85e+01,5.95e+01,1.60e+01,1.20e+01
-8.20e+00,5.81e+01,1.60e+01,1.20e+01
1.08e+01,1.02e+02,1.50e+01,1.20e+01
1.54e+00,8.19e+01,1.40e+01,1.20e+01
2.53e+01,8.62e+01,1.60e+01,1.20e+01
-5.43e+00,4.68e+01,1.80e+01,1.20e+01
1.37e+00,9.75e+01,1.40e+01,1.20e+01
-3.68e+00,5.49e+01,1.20e+01,1.20e+01
-2.28e+01,5.18e+01,1.20e+01,1.20e+01
-2.63e+00,2.59e+01,1.30e+01,1.20e+01
2.98e+00,1.24e+02,1.50e+01,1.20e+01
-7.62e+00,7.13e+01,1.40e+01,1.20e+01
-2.90e+01,5.78e+01,1.50e+01,1.20e+01
-5.87e+00,2.65e+01,1.80e+01,1.20e+01
3.94e+00,5.13e+01,1.60e+01,1.20e+01
-1.53e+01,2.56e+01,1.20e+01,1.20e+01
1.66e+01,7.88e+01,1.40e+01,1.20e+01
7.67e+00,6.33e+01,1.50e+01,1.20e+01
-4.45e+00,3.40e+01,1.20e+01,1.20e+01
1.67e+01,7.01e+01,1.40e+01,1.20e+01
-1.69e+01,4.74e+01,1.50e+01,1.20e+01
-8.52e-01,6.62e+01,1.60e+01,1.20e+01
9.28e+00,5.25e+01,1.40e+01,1.20e+01
8.66e+00,5.59e+01,1.60e+01,1.20e+01
-5.54e+00,6.29e+01,1.60e+01,1.20e+01
-4.42e+00,4.31e+01,1.40e+01,1.20e+01
-1.81e+01,2.29e+01,1.70e+01,1.20e+01
5.75e+00,6.00e+01,1.60e+01,1.20e+01
