5.92e+02,1.29e+03,4.00e+01,2.00e+01
5.43e+02,9.63e+02,3.80e+01,2.00e+01
5.42e+02,1.32e+03,4.20e+01,2.10e+01
2.92e+02,6.04e+02,4.20e+01,2.10e+01
6.12e+02,1.41e+03,3.90e+01,2.00e+01
5.31e+02,9.33e+02,3.90e+01,2.00e+01
4.60e+02,1.00e+03,4.10e+01,2.10e+01
8.03e+02,1.41e+03,3.80e+01,2.00e+01
4.00e+02,1.19e+03,4.20e+01,2.00e+01
6.21e+02,1.37e+03,3.80e+01,2.00e+01
6.89e+02,1.39e+03,4.10e+01,2.10e+01
6.75e+02,1.42e+03,3.80e+01,2.00e+01
6.42e+02,1.44e+03,4.00e+01,2.00e+01
5.95e+02,1.38e+03,4.10e+01,2.00e+01
6.00e+02,1.42e+03,3.90e+01,2.00e+01
4.65e+02,9.94e+02,3.80e+01,2.00e+01
4.99e+02,9.74e+02,3.80e+01,2.00e+01
6.61e+02,1.45e+03,3.90e+01,2.00e+01
6.75e+02,1.38e+03,3.80e+01,2.00e+01
5.81e+02,1.10e+03,4.00e+01,2.00e+01
7.30e+02,1.37e+03,3.90e+01,2.00e+01
7.60e+02,1.48e+03,3.80e+01,2.00e+01
5.90e+02,1.34e+03,4.00e+01,2.00e+01
6.39e+02,1.38e+03,3.80e+01,2.00e+01
4.63e+02,1.25e+03,4.20e+01,2.10e+01
5.58e+02,1.41e+03,4.20e+01,2.10e+01
7.03e+02,1.38e+03,3.90e+01,2.00e+01
4.29e+02,8.10e+02,4.10e+01,2.00e+01
5.29e+02,1.08e+03,4.10e+01,2.00e+01
5.67e+02,1.39e+03,3.90e+01,2.00e+01
5.00e+02,1.21e+03,4.10e+01,2.00e+01
4.36e+02,9.38e+02,3.90e+01,2.10e+01
4.27e+02,1.38e+03,4.30e+01,2.10e+01
4.91e+02,1.39e+03,4.20e+01,2.00e+01
3.43e+02,1.18e+03,4.10e+01,2.00e+01
3.50e+02,8.88e+02,4.00e+01,2.00e+01
3.02e+02,9.83e+02,4.10e+01,2.10e+01
-3.54e+01,-2.73e+01,3.90e+01,2.00e+01
4.85e+02,1.17e+03,4.00e+01,2.00e+01
7.22e+01,1.82e+02,4.00e+01,2.00e+01
6.30e+02,1.17e+03,3.80e+01,2.00e+01
6.14e+02,1.29e+03,4.30e+01,2.10e+01
5.42e+02,1.33e+03,3.90e+01,2.00e+01
-6.66e+01,-4.01e+01,4.30e+01,2.10e+01
3.78e+02,1.01e+03,3.90e+01,2.00e+01
6.77e+02,1.44e+03,4.20e+01,2.10e+01
-3.55e+01,-1.69e+01,4.00e+01,2.00e+01
6.05e+02,1.47e+03,4.00e+01,2.00e+01
6.85e+02,1.40e+03,4.20e+01,2.10e+01
4.87e+02,1.08e+03,3.90e+01,2.00e+01
3.61e+02,9.25e+02,4.20e+01,2.10e+01
4.98e+02,1.45e+03,4.00e+01,2.00e+01
5.27e+02,9.59e+02,4.10e+01,2.10e+01
5.51e+01,1.44e+02,4.10e+01,2.00e+01
6.97e+02,1.41e+03,4.30e+01,2.10e+01
-4.08e+01,-1.32e+01,3.80e+01,2.00e+01
6.33e+02,1.38e+03,4.00e+01,2.00e+01
4.41e+02,8.97e+02,4.10e+01,2.10e+01
2.40e+02,8.29e+02,4.10e+01,2.00e+01
6.44e+02,1.40e+03,4.30e+01,2.10e+01
5.49e+02,1.31e+03,4.20e+01,2.10e+01
5.69e+02,9.80e+02,4.30e+01,2.20e+01
6.28e+01,3.56e+02,4.10e+01,2.00e+01
5.35e+02,1.35e+03,4.00e+01,2.00e+01
6.22e+02,1.05e+03,4.10e+01,2.00e+01
5.32e+02,9.96e+02,4.00e+01,2.00e+01
3.26e+02,8.01e+02,4.20e+01,2.10e+01
5.17e+02,9.71e+02,4.20e+01,2.10e+01
-4.45e+01,-9.58e+00,4.20e+01,2.00e+01
6.47e+02,1.06e+03,4.10e+01,2.10e+01
4.61e+02,1.36e+03,4.30e+01,2.10e+01
6.68e+02,1.37e+03,3.90e+01,2.00e+01
6.97e+02,1.43e+03,3.80e+01,2.00e+01
5.58e+02,1.19e+03,3.90e+01,2.00e+01
5.22e+02,1.13e+03,4.00e+01,2.00e+01
6.55e+02,1.12e+03,4.20e+01,2.10e+01
2.37e+02,5.03e+02,4.10e+01,2.00e+01
1.43e+01,5.73e+01,3.90e+01,2.00e+01
4.32e+02,1.02e+03,4.10e+01,2.00e+01
6.47e+02,1.21e+03,4.00e+01,2.00e+01
7.45e+02,1.48e+03,4.00e+01,2.00e+01
6.92e+02,1.36e+03,3.80e+01,2.00e+01
6.95e+02,1.41e+03,3.90e+01,2.00e+01
3.76e+02,8.48e+02,4.30e+01,2.10e+01
7.10e+02,1.44e+03,4.10e+01,2.00e+01
3.44e+02,8.72e+02,4.10e+01,2.00e+01
6.34e+02,1.39e+03,4.20e+01,2.10e+01
5.75e+02,1.26e+03,4.30e+01,2.10e+01
5.41e+02,1.20e+03,4.20e+01,2.10e+01
4.22e+01,4.33e+02,3.90e+01,2.10e+01
6.18e+02,1.36e+03,3.90e+01,2.00e+01
6.20e+02,1.30e+03,4.30e+01,2.00e+01
