6.95e+02,1.35e+03,3.90e+01,2.10e+01
7.17e+02,1.36e+03,4.10e+01,2.10e+01
6.69e+02,1.48e+03,3.90e+01,2.10e+01
5.03e+02,9.41e+02,4.10e+01,2.10e+01
7.33e+02,1.34e+03,4.00e+01,2.10e+01
6.33e+02,1.46e+03,3.90e+01,2.10e+01
7.06e+02,1.35e+03,4.00e+01,2.10e+01
8.03e+02,1.50e+03,3.90e+01,2.10e+01
5.31e+02,1.40e+03,4.30e+01,2.20e+01
5.18e+02,9.68e+02,4.00e+01,2.20e+01
5.54e+02,1.35e+03,3.90e+01,2.10e+01
6.85e+02,1.44e+03,4.20e+01,2.10e+01
5.12e+02,1.13e+03,4.00e+01,2.10e+01
5.64e+02,1.21e+03,3.90e+01,2.10e+01
6.54e+02,1.11e+03,4.00e+01,2.10e+01
7.92e+02,1.30e+03,3.90e+01,2.10e+01
7.57e+02,1.50e+03,4.00e+01,2.10e+01
4.99e+02,1.11e+03,3.90e+01,2.10e+01
6.61e+02,1.45e+03,4.00e+01,2.10e+01
5.70e+02,1.01e+03,3.90e+01,2.10e+01
6.49e+02,1.30e+03,4.00e+01,2.10e+01
5.83e+02,1.36e+03,4.10e+01,2.10e+01
7.32e+02,1.36e+03,4.00e+01,2.10e+01
5.86e+02,1.41e+03,4.20e+01,2.10e+01
5.86e+02,1.35e+03,3.90e+01,2.10e+01
7.17e+02,1.48e+03,4.00e+01,2.10e+01
6.68e+02,1.34e+03,4.20e+01,2.10e+01
6.08e+02,1.36e+03,3.90e+01,2.10e+01
7.80e+02,1.41e+03,4.10e+01,2.10e+01
3.93e+02,9.82e+02,4.00e+01,2.10e+01
4.07e+02,1.13e+03,4.00e+01,2.10e+01
4.13e+02,9.23e+02,4.00e+01,2.10e+01
5.15e+02,1.31e+03,4.00e+01,2.20e+01
5.02e+02,1.18e+03,4.00e+01,2.10e+01
-1.51e+01,9.39e+01,4.30e+01,2.20e+01
1.96e+02,4.25e+02,4.00e+01,2.10e+01
2.22e+02,8.05e+02,4.00e+01,2.10e+01
5.55e+02,1.35e+03,4.00e+01,2.10e+01
1.37e+02,2.43e+02,4.00e+01,2.10e+01
5.01e+02,9.61e+02,4.00e+01,2.10e+01
5.20e+02,1.04e+03,4.10e+01,2.20e+01
5.92e+02,1.33e+03,3.90e+01,2.10e+01
4.26e+02,7.69e+02,4.20e+01,2.10e+01
7.13e+02,1.38e+03,4.00e+01,2.10e+01
