1.45e+02,6.59e+02,8.00e+01,3.70e+01
2.10e+02,6.06e+02,8.10e+01,3.80e+01
8.91e+01,2.15e+02,8.30e+01,3.80e+01
1.75e+02,6.86e+02,8.30e+01,3.80e+01
1.27e+02,4.78e+02,8.10e+01,3.70e+01
1.49e+02,3.77e+02,8.10e+01,3.70e+01
2.24e+02,7.62e+02,8.10e+01,3.70e+01
2.55e+02,9.74e+02,8.20e+01,3.70e+01
2.44e+02,9.66e+02,8.60e+01,3.90e+01
1.75e+02,5.08e+02,8.40e+01,3.70e+01
1.93e+02,7.42e+02,8.00e+01,3.70e+01
1.81e+02,6.00e+02,8.20e+01,3.70e+01
2.30e+02,7.97e+02,8.20e+01,3.80e+01
1.64e+02,6.83e+02,8.40e+01,3.90e+01
2.04e+02,6.62e+02,8.60e+01,3.80e+01
1.45e+02,4.79e+02,8.20e+01,3.80e+01
1.68e+02,5.99e+02,8.30e+01,3.70e+01
1.83e+02,6.10e+02,8.40e+01,3.70e+01
1.90e+02,7.33e+02,8.20e+01,3.80e+01
2.37e+02,8.77e+02,8.10e+01,3.70e+01
1.43e+02,3.96e+02,8.10e+01,3.80e+01
1.24e+02,2.47e+02,8.40e+01,3.90e+01
1.34e+02,3.26e+02,8.00e+01,3.70e+01
1.92e+02,6.84e+02,8.10e+01,3.80e+01
1.49e+02,5.45e+02,8.10e+01,3.70e+01
1.63e+02,7.78e+02,8.00e+01,3.70e+01
1.77e+02,5.31e+02,8.30e+01,3.80e+01
1.57e+02,4.38e+02,8.30e+01,3.70e+01
1.46e+02,3.83e+02,8.50e+01,3.80e+01
2.18e+02,9.07e+02,8.40e+01,3.80e+01
1.78e+02,7.73e+02,8.10e+01,3.70e+01
1.65e+02,6.04e+02,8.40e+01,3.80e+01
2.60e+02,9.16e+02,8.10e+01,3.70e+01
1.97e+02,4.79e+02,8.10e+01,3.70e+01
2.22e+02,8.73e+02,8.30e+01,3.80e+01
1.70e+02,7.49e+02,8.50e+01,3.80e+01
1.54e+02,4.87e+02,8.10e+01,3.80e+01
2.58e+02,8.69e+02,8.20e+01,3.80e+01
2.34e+02,8.82e+02,8.60e+01,3.90e+01
1.33e+02,2.38e+02,8.20e+01,3.90e+01
1.93e+02,7.50e+02,8.40e+01,3.80e+01
4.20e+01,3.37e+02,8.20e+01,3.70e+01
1.86e+02,5.33e+02,8.40e+01,3.90e+01
1.36e+02,4.03e+02,8.10e+01,3.80e+01
2.41e+02,9.54e+02,8.20e+01,3.80e+01
1.69e+02,5.21e+02,8.30e+01,3.80e+01
1.99e+02,7.43e+02,8.30e+01,3.80e+01
7.94e+01,4.59e+02,8.40e+01,3.90e+01
2.07e+02,7.71e+02,8.30e+01,3.90e+01
1.91e+02,6.83e+02,8.30e+01,3.80e+01
2.11e+02,5.29e+02,8.20e+01,3.70e+01
1.72e+02,8.35e+02,8.00e+01,3.70e+01
1.94e+02,7.27e+02,8.10e+01,3.80e+01
2.86e+02,1.04e+03,8.20e+01,3.70e+01
1.27e+02,3.30e+02,8.10e+01,3.80e+01
1.46e+02,4.00e+02,8.10e+01,3.70e+01
9.49e+01,3.22e+02,8.20e+01,3.70e+01
1.88e+02,5.44e+02,9.00e+01,4.00e+01
2.23e+02,8.58e+02,8.20e+01,3.70e+01
2.17e+02,7.13e+02,8.10e+01,3.70e+01
2.58e+02,8.73e+02,8.10e+01,3.70e+01
1.79e+02,5.73e+02,8.40e+01,3.80e+01
1.89e+02,3.44e+02,8.60e+01,3.80e+01
2.30e+02,7.89e+02,8.70e+01,4.00e+01
7.91e+01,2.15e+02,8.20e+01,3.80e+01
2.30e+02,7.84e+02,8.60e+01,3.80e+01
1.16e+02,2.67e+02,8.10e+01,3.70e+01
2.27e+02,6.49e+02,8.30e+01,3.80e+01
1.70e+02,4.99e+02,8.50e+01,3.70e+01
1.74e+02,2.92e+02,8.40e+01,3.90e+01
2.03e+02,6.50e+02,8.50e+01,4.00e+01
2.81e+02,9.94e+02,8.40e+01,3.70e+01
1.34e+02,5.18e+02,8.20e+01,3.80e+01
2.01e+02,6.47e+02,8.10e+01,3.70e+01
8.41e+01,2.26e+02,8.20e+01,3.70e+01
2.19e+02,7.67e+02,8.10e+01,3.80e+01
2.82e+02,1.14e+03,8.10e+01,3.70e+01
2.30e+02,8.47e+02,8.60e+01,3.90e+01
5.69e+01,2.34e+02,8.50e+01,3.90e+01
2.42e+02,1.08e+03,8.00e+01,3.70e+01
1.38e+02,2.62e+02,8.10e+01,3.70e+01
2.89e+02,1.11e+03,8.60e+01,3.80e+01
1.43e+02,2.74e+02,8.30e+01,3.90e+01
1.40e+02,3.07e+02,8.20e+01,3.80e+01
2.53e+02,8.69e+02,8.70e+01,3.80e+01
1.89e+02,4.86e+02,8.40e+01,3.70e+01
1.77e+02,6.14e+02,8.10e+01,3.80e+01
2.38e+02,8.52e+02,8.10e+01,3.70e+01
1.25e+02,2.19e+02,8.50e+01,3.80e+01
1.70e+02,7.16e+02,8.30e+01,3.80e+01
1.36e+02,3.94e+02,8.20e+01,3.80e+01
2.22e+02,4.47e+02,8.20e+01,3.80e+01
2.70e+02,1.01e+03,8.10e+01,3.70e+01
1.92e+02,6.96e+02,8.20e+01,3.70e+01
1.92e+02,6.82e+02,8.60e+01,3.90e+01
2.01e+02,6.72e+02,8.40e+01,3.80e+01
1.39e+02,3.87e+02,8.50e+01,3.90e+01
1.55e+02,4.15e+02,8.10e+01,3.70e+01
1.72e+02,5.22e+02,8.30e+01,3.70e+01
2.32e+02,7.79e+02,8.20e+01,3.80e+01
2.28e+02,7.10e+02,8.70e+01,3.90e+01
2.98e+02,1.07e+03,8.50e+01,3.70e+01
1.75e+02,5.88e+02,8.30e+01,3.70e+01
2.04e+02,6.21e+02,8.00e+01,3.70e+01
1.85e+02,6.20e+02,8.30e+01,3.80e+01
2.64e+02,9.13e+02,8.60e+01,3.80e+01
1.18e+02,2.81e+02,8.30e+01,3.80e+01
1.58e+02,5.90e+02,8.30e+01,3.70e+01
1.76e+02,6.10e+02,8.40e+01,3.90e+01
1.70e+02,4.07e+02,8.00e+01,3.70e+01
9.36e+01,3.22e+02,8.10e+01,3.70e+01
2.45e+02,9.84e+02,8.70e+01,3.90e+01
1.50e+02,3.63e+02,8.40e+01,3.90e+01
1.41e+02,4.60e+02,8.20e+01,3.80e+01
1.02e+02,4.06e+02,8.20e+01,3.80e+01
1.87e+02,4.68e+02,8.50e+01,3.90e+01
1.81e+02,5.83e+02,8.30e+01,3.90e+01
2.30e+02,9.01e+02,8.50e+01,3.80e+01
1.98e+02,5.93e+02,8.40e+01,3.90e+01
1.36e+02,4.46e+02,8.10e+01,3.70e+01
1.31e+02,3.55e+02,8.20e+01,3.70e+01
2.06e+02,6.84e+02,8.20e+01,3.80e+01
1.95e+02,5.54e+02,8.50e+01,3.80e+01
8.27e+01,1.75e+02,8.00e+01,3.70e+01
1.27e+02,5.47e+02,8.50e+01,4.00e+01
2.25e+02,6.51e+02,8.50e+01,3.80e+01
1.90e+02,6.96e+02,8.60e+01,3.90e+01
5.52e+01,1.36e+02,8.40e+01,3.70e+01
