1.14e+02,4.15e+02,5.60e+01,3.20e+01
2.49e+02,9.13e+02,5.90e+01,3.40e+01
2.11e+02,9.02e+02,5.80e+01,3.20e+01
1.30e+02,6.85e+02,5.70e+01,3.20e+01
2.10e+02,8.14e+02,5.60e+01,3.20e+01
1.89e+02,5.61e+02,6.50e+01,2.90e+01
1.32e+02,2.90e+02,5.70e+01,3.20e+01
1.27e+02,3.20e+02,5.90e+01,3.00e+01
1.61e+02,6.18e+02,5.80e+01,3.30e+01
1.51e+02,7.09e+02,5.70e+01,3.20e+01
1.99e+02,5.99e+02,5.90e+01,3.30e+01
1.95e+02,7.41e+02,5.80e+01,3.20e+01
2.21e+02,5.84e+02,5.70e+01,3.30e+01
2.55e+02,1.16e+03,6.10e+01,3.00e+01
2.10e+02,8.73e+02,5.80e+01,3.20e+01
1.46e+02,5.81e+02,6.00e+01,3.20e+01
1.91e+02,4.76e+02,5.70e+01,3.30e+01
2.00e+02,6.83e+02,6.70e+01,3.50e+01
1.88e+02,7.75e+02,5.90e+01,3.00e+01
1.77e+02,4.50e+02,6.60e+01,3.30e+01
2.10e+02,7.09e+02,5.80e+01,3.20e+01
2.11e+02,7.73e+02,5.70e+01,3.20e+01
1.85e+02,5.56e+02,6.60e+01,3.20e+01
1.42e+02,4.97e+02,5.80e+01,3.20e+01
2.58e+02,1.02e+03,6.10e+01,3.40e+01
2.35e+02,7.74e+02,6.30e+01,3.30e+01
1.90e+02,6.38e+02,5.70e+01,3.20e+01
2.24e+02,9.24e+02,7.10e+01,3.50e+01
2.23e+02,7.74e+02,5.80e+01,3.30e+01
2.10e+02,7.08e+02,6.60e+01,3.20e+01
1.44e+02,4.45e+02,6.00e+01,3.40e+01
1.55e+02,6.08e+02,6.40e+01,3.50e+01
2.02e+02,6.39e+02,6.30e+01,3.40e+01
2.39e+02,1.00e+03,5.70e+01,3.30e+01
2.17e+02,7.86e+02,6.70e+01,3.20e+01
2.40e+02,8.62e+02,6.00e+01,3.00e+01
1.75e+02,6.89e+02,6.50e+01,3.00e+01
1.83e+02,7.64e+02,5.90e+01,3.20e+01
1.94e+02,6.06e+02,5.70e+01,3.20e+01
1.85e+02,6.23e+02,5.90e+01,3.20e+01
1.71e+02,6.10e+02,6.00e+01,3.40e+01
2.01e+02,6.69e+02,5.90e+01,3.30e+01
1.77e+02,4.35e+02,7.30e+01,3.60e+01
2.21e+02,6.31e+02,6.60e+01,3.50e+01
1.52e+02,4.90e+02,6.40e+01,3.50e+01
1.22e+02,2.68e+02,5.90e+01,3.40e+01
2.32e+02,7.13e+02,5.90e+01,3.40e+01
1.24e+02,2.60e+02,6.10e+01,3.20e+01
2.29e+02,8.12e+02,6.00e+01,3.30e+01
2.42e+02,1.01e+03,5.80e+01,3.20e+01
1.88e+02,7.74e+02,6.50e+01,2.90e+01
1.72e+02,5.89e+02,6.10e+01,3.40e+01
2.30e+02,7.27e+02,6.70e+01,3.30e+01
1.22e+02,3.76e+02,6.20e+01,3.40e+01
1.38e+02,5.16e+02,5.80e+01,3.20e+01
1.80e+02,6.33e+02,6.50e+01,3.50e+01
2.40e+02,7.76e+02,5.90e+01,3.30e+01
5.34e+01,1.02e+02,5.90e+01,3.40e+01
1.78e+02,6.34e+02,5.90e+01,3.20e+01
1.86e+02,6.78e+02,5.90e+01,3.30e+01
1.98e+02,7.28e+02,7.10e+01,3.50e+01
2.50e+02,1.01e+03,5.80e+01,3.30e+01
1.95e+02,5.07e+02,6.60e+01,3.00e+01
2.04e+02,5.13e+02,6.40e+01,3.40e+01
1.26e+02,2.31e+02,6.40e+01,3.50e+01
1.14e+02,3.72e+02,5.80e+01,3.30e+01
7.12e+01,1.00e+02,6.40e+01,3.30e+01
1.53e+02,4.88e+02,5.90e+01,3.30e+01
1.13e+02,3.77e+02,5.80e+01,3.20e+01
2.48e+02,9.50e+02,5.70e+01,3.20e+01
2.19e+02,6.92e+02,6.00e+01,3.10e+01
2.37e+02,8.88e+02,5.60e+01,3.20e+01
8.04e+01,2.34e+02,5.70e+01,3.30e+01
