-5.01e+01,3.43e+01,1.20e+01,1.20e+01
-3.49e+01,3.43e+01,1.60e+01,1.20e+01
-2.71e+01,5.86e+01,1.10e+01,1.20e+01
-3.76e+01,6.25e+01,1.10e+01,1.20e+01
-6.41e+01,4.58e+00,1.00e+01,1.20e+01
-4.64e+01,3.43e+01,1.30e+01,1.20e+01
-5.66e+01,3.59e+01,1.40e+01,1.20e+01
-6.07e+01,2.54e+01,8.00e+00,1.20e+01
-6.24e+01,4.60e+00,1.40e+01,1.20e+01
-6.85e+01,-1.65e+01,1.00e+01,1.20e+01
-5.02e+01,3.43e+01,1.50e+01,1.20e+01
4.57e+00,2.11e+02,1.00e+01,1.20e+01
-5.68e+01,3.81e+01,1.10e+01,1.20e+01
-5.32e+01,6.00e+01,1.20e+01,1.20e+01
-5.85e+01,-2.45e+00,1.10e+01,1.20e+01
-5.61e+01,4.62e+01,1.10e+01,1.20e+01
-6.53e+01,-2.69e+00,1.10e+01,1.20e+01
-5.22e+01,1.93e+01,1.30e+01,1.20e+01
-5.57e+01,2.13e+01,1.20e+01,1.20e+01
-4.59e+01,3.87e+01,1.40e+01,1.20e+01
-5.07e+01,3.41e+01,1.00e+01,1.20e+01
-5.36e+01,4.34e+01,1.20e+01,1.20e+01
-2.75e+01,4.61e+01,1.00e+01,1.20e+01
-3.92e+01,1.55e+02,8.00e+00,1.20e+01
-5.40e+01,2.36e+01,1.30e+01,1.20e+01
-3.43e+01,5.42e+01,9.00e+00,1.20e+01
-7.17e+00,1.33e+02,1.30e+01,1.20e+01
-2.82e+01,1.27e+02,1.00e+01,1.20e+01
-6.28e+01,2.17e+00,1.00e+01,1.20e+01
-2.73e+01,1.02e+02,1.00e+01,1.20e+01
-3.69e+01,3.43e+01,1.40e+01,1.20e+01
1.60e+01,1.58e+02,1.30e+01,1.20e+01
-5.24e+01,1.93e+01,1.00e+01,1.20e+01
-5.12e+01,7.20e+01,1.30e+01,1.20e+01
-1.56e+01,8.21e+01,1.50e+01,1.20e+01
-2.64e+01,6.77e+01,1.20e+01,1.20e+01
-4.12e+01,7.35e+01,1.00e+01,1.20e+01
-4.95e+01,3.87e+01,1.40e+01,1.20e+01
-7.27e+01,-2.16e+01,1.00e+01,1.20e+01
-3.57e+01,3.43e+01,1.50e+01,1.20e+01
-4.84e+01,3.87e+01,1.40e+01,1.20e+01
-4.98e+01,3.96e+01,1.40e+01,1.20e+01
-6.92e+01,-1.67e+01,8.00e+00,1.20e+01
-2.25e+00,1.38e+02,1.30e+01,1.20e+01
-4.11e+01,3.41e+01,1.40e+01,1.20e+01
-4.98e+01,3.56e+01,1.40e+01,1.20e+01
-1.51e+00,1.44e+02,1.50e+01,1.20e+01
-3.92e+01,4.33e+01,1.40e+01,1.20e+01
-4.49e+01,3.56e+01,1.30e+01,1.20e+01
-5.59e+01,1.95e+01,1.20e+01,1.20e+01
-5.69e+01,1.89e+01,1.10e+01,1.20e+01
-5.87e+01,2.24e+00,9.00e+00,1.20e+01
-6.18e+01,9.65e+00,1.10e+01,1.20e+01
-3.44e+01,3.28e+01,1.10e+01,1.20e+01
-4.99e+01,2.36e+01,1.20e+01,1.20e+01
-4.50e+01,2.37e+01,1.20e+01,1.20e+01
-4.86e+01,3.46e+01,1.30e+01,1.20e+01
-3.49e+01,7.01e+01,1.40e+01,1.20e+01
-6.25e+01,4.77e+00,1.00e+01,1.20e+01
-6.41e+01,3.78e+00,1.40e+01,1.20e+01
-5.67e+01,3.92e+01,1.10e+01,1.20e+01
-6.84e+01,-1.64e+01,8.00e+00,1.20e+01
-5.29e+01,4.53e+01,1.20e+01,1.20e+01
-3.33e+01,3.41e+01,1.20e+01,1.20e+01
2.96e+00,1.22e+02,1.50e+01,1.20e+01
-4.68e+01,3.23e+01,1.60e+01,1.20e+01
-4.81e+01,2.12e+01,1.60e+01,1.20e+01
-4.90e+01,4.09e+01,7.00e+00,1.20e+01
-5.72e+01,4.35e+00,1.10e+01,1.20e+01
-3.58e+01,3.43e+01,1.80e+01,1.20e+01
-1.37e+01,1.44e+02,1.50e+01,1.20e+01
-5.05e+01,3.46e+01,1.40e+01,1.20e+01
-3.56e+01,3.43e+01,1.80e+01,1.20e+01
-4.10e+01,5.73e+01,1.30e+01,1.20e+01
-1.72e+01,7.94e+01,1.30e+01,1.20e+01
-4.15e+01,7.52e+01,1.10e+01,1.20e+01
-5.25e+01,2.32e+01,1.20e+01,1.20e+01
-5.03e+01,2.39e+01,1.60e+01,1.20e+01
-4.08e+01,3.39e+01,1.40e+01,1.20e+01
-1.49e+01,1.26e+02,1.20e+01,1.20e+01
-6.01e+01,2.27e+01,9.00e+00,1.20e+01
-3.38e+01,3.83e+01,1.30e+01,1.20e+01
-2.31e+01,8.69e+01,1.30e+01,1.20e+01
8.54e+00,1.34e+02,1.30e+01,1.20e+01
-3.71e+01,3.21e+01,1.60e+01,1.20e+01
-4.58e+01,3.43e+01,1.50e+01,1.20e+01
-5.19e+01,4.50e+01,1.20e+01,1.20e+01
-1.74e+01,1.25e+02,1.30e+01,1.20e+01
-4.63e+01,3.43e+01,1.60e+01,1.20e+01
-2.66e+01,5.10e+01,1.30e+01,1.20e+01
-3.65e+01,6.33e+01,1.10e+01,1.20e+01
-2.26e+01,2.00e+02,1.30e+01,1.20e+01
-4.28e+01,3.41e+01,1.20e+01,1.20e+01
-1.83e+01,1.40e+02,1.50e+01,1.20e+01
-3.69e+01,5.53e+01,1.30e+01,1.20e+01
-3.48e+01,6.03e+01,1.40e+01,1.20e+01
-5.01e+01,3.82e+01,1.40e+01,1.20e+01
-4.54e+01,3.39e+01,1.40e+01,1.20e+01
-6.71e+01,-1.65e+01,8.00e+00,1.20e+01
1.40e+01,1.66e+02,1.20e+01,1.20e+01
-5.01e+01,7.87e+01,8.00e+00,1.20e+01
-6.69e+01,-1.49e+01,1.30e+01,1.20e+01
-1.88e+01,8.40e+01,9.00e+00,1.20e+01
-1.12e+01,1.02e+02,1.50e+01,1.20e+01
-1.98e+01,6.43e+01,1.60e+01,1.20e+01
-6.54e+01,-2.30e+00,1.20e+01,1.20e+01
1.54e+01,1.53e+02,1.30e+01,1.20e+01
-5.88e+01,5.60e+00,1.20e+01,1.20e+01
-5.24e+01,2.18e+01,9.00e+00,1.20e+01
-4.65e+01,3.60e+01,1.30e+01,1.20e+01
-5.07e+01,3.41e+01,1.10e+01,1.20e+01
-1.10e+01,1.22e+02,1.50e+01,1.20e+01
-5.63e+01,4.65e+01,1.10e+01,1.20e+01
-6.69e+01,-1.65e+01,1.40e+01,1.20e+01
-4.21e+01,5.59e+01,1.00e+01,1.20e+01
-4.96e+01,3.80e+01,1.60e+01,1.20e+01
-6.26e+01,4.53e+00,9.00e+00,1.20e+01
-8.11e+01,-2.15e+01,1.10e+01,1.20e+01
-6.72e+01,2.13e+01,1.20e+01,1.20e+01
-4.28e+01,3.34e+01,1.10e+01,1.20e+01
-2.85e+01,8.59e+01,1.40e+01,1.20e+01
-6.92e+01,-1.61e+01,9.00e+00,1.20e+01
-6.86e+01,-1.63e+01,8.00e+00,1.20e+01
-3.73e+01,3.96e+01,1.00e+01,1.20e+01
1.23e+01,2.17e+02,8.00e+00,1.20e+01
-4.77e+01,3.41e+01,1.30e+01,1.20e+01
-4.65e+01,3.64e+01,1.20e+01,1.20e+01
-5.71e+01,3.68e+01,1.10e+01,1.20e+01
