9.75e+01,6.12e+02,2.00e+01,1.30e+01
1.01e+02,6.08e+02,2.20e+01,1.40e+01
1.00e+02,6.10e+02,2.10e+01,1.30e+01
9.75e+01,6.12e+02,2.00e+01,1.30e+01
1.01e+02,6.08e+02,2.30e+01,1.40e+01
1.01e+02,6.08e+02,2.30e+01,1.40e+01
1.00e+02,6.10e+02,2.10e+01,1.30e+01
1.01e+02,6.08e+02,2.20e+01,1.40e+01
1.00e+02,6.10e+02,2.10e+01,1.30e+01
9.74e+01,6.12e+02,2.00e+01,1.30e+01
1.01e+02,6.08e+02,2.40e+01,1.40e+01
1.00e+02,6.10e+02,2.10e+01,1.30e+01
1.01e+02,6.08e+02,2.20e+01,1.40e+01
1.01e+02,6.08e+02,2.30e+01,1.40e+01
1.01e+02,6.08e+02,2.30e+01,1.40e+01
1.01e+02,6.08e+02,2.30e+01,1.40e+01
1.01e+02,6.08e+02,2.30e+01,1.40e+01
9.70e+01,6.12e+02,2.00e+01,1.30e+01
9.70e+01,6.12e+02,2.00e+01,1.30e+01
1.01e+02,6.08e+02,2.40e+01,1.40e+01
1.01e+02,6.08e+02,2.40e+01,1.50e+01
1.00e+02,6.10e+02,2.10e+01,1.30e+01
1.00e+02,6.10e+02,2.20e+01,1.40e+01
9.17e+01,6.12e+02,2.20e+01,1.30e+01
9.74e+01,6.12e+02,2.10e+01,1.40e+01
-4.33e+01,3.87e+01,2.20e+01,1.40e+01
1.01e+02,6.08e+02,2.20e+01,1.40e+01
9.59e+01,6.10e+02,2.10e+01,1.30e+01
-2.40e+01,1.23e+02,2.20e+01,1.40e+01
9.56e+01,6.10e+02,2.30e+01,1.40e+01
2.75e+00,1.64e+02,2.30e+01,1.50e+01
4.62e+01,2.89e+02,2.30e+01,1.40e+01
9.64e+01,6.08e+02,2.10e+01,1.30e+01
1.01e+02,6.08e+02,2.40e+01,1.50e+01
1.01e+02,6.08e+02,2.40e+01,1.40e+01
4.34e+01,3.50e+02,2.20e+01,1.40e+01
-4.51e+01,8.54e+01,2.00e+01,1.30e+01
1.01e+02,6.08e+02,2.50e+01,1.50e+01
9.30e+01,6.08e+02,2.50e+01,1.40e+01
2.30e+01,1.93e+02,2.20e+01,1.50e+01
1.01e+02,6.08e+02,2.50e+01,1.50e+01
-1.68e+00,1.43e+02,2.10e+01,1.30e+01
4.61e+01,2.89e+02,2.40e+01,1.50e+01
1.00e+02,6.02e+02,2.50e+01,1.50e+01
1.01e+02,6.08e+02,2.60e+01,1.40e+01
-4.31e+01,3.87e+01,2.20e+01,1.40e+01
-2.91e+00,9.60e+01,2.00e+01,1.30e+01
-3.76e+01,8.90e+01,2.50e+01,1.40e+01
1.22e+01,1.06e+02,2.60e+01,1.50e+01
1.63e+01,1.59e+02,2.40e+01,1.50e+01
1.01e+02,6.08e+02,2.30e+01,1.40e+01
1.05e+01,1.88e+02,2.00e+01,1.30e+01
4.30e+01,2.89e+02,2.00e+01,1.30e+01
-4.12e+01,6.00e+01,2.40e+01,1.40e+01
1.01e+02,6.08e+02,2.40e+01,1.40e+01
1.67e+01,1.41e+02,2.70e+01,1.60e+01
2.07e+01,1.65e+02,2.20e+01,1.30e+01
-3.58e-01,1.63e+02,2.10e+01,1.40e+01
4.36e+01,2.94e+02,2.50e+01,1.60e+01
1.01e+02,6.08e+02,2.40e+01,1.40e+01
9.84e+01,5.95e+02,2.40e+01,1.50e+01
