1.44e+02,4.06e+02,4.20e+01,2.30e+01
1.48e+02,4.06e+02,4.80e+01,2.50e+01
1.48e+02,4.06e+02,4.70e+01,2.60e+01
1.44e+02,4.06e+02,4.20e+01,2.40e+01
1.48e+02,4.06e+02,4.80e+01,2.50e+01
1.44e+02,4.06e+02,4.40e+01,2.40e+01
1.48e+02,4.06e+02,4.30e+01,2.40e+01
1.48e+02,4.06e+02,4.30e+01,2.40e+01
1.48e+02,4.06e+02,4.60e+01,2.60e+01
1.48e+02,4.06e+02,4.60e+01,2.60e+01
1.29e+02,3.24e+02,4.80e+01,2.50e+01
8.97e+01,1.51e+02,4.20e+01,2.40e+01
1.48e+02,4.06e+02,4.40e+01,2.40e+01
1.29e+02,2.97e+02,4.30e+01,2.40e+01
1.44e+02,4.06e+02,4.30e+01,2.30e+01
1.48e+02,4.06e+02,4.80e+01,2.70e+01
1.06e+02,2.76e+02,4.50e+01,2.60e+01
1.16e+02,3.21e+02,4.30e+01,2.30e+01
1.48e+02,4.06e+02,4.80e+01,2.50e+01
6.39e+01,1.02e+02,4.80e+01,2.50e+01
1.31e+02,3.22e+02,4.30e+01,2.40e+01
9.12e+01,1.51e+02,4.50e+01,2.50e+01
1.41e+02,4.06e+02,4.20e+01,2.30e+01
1.44e+02,4.06e+02,4.60e+01,2.50e+01
1.44e+02,4.06e+02,4.30e+01,2.30e+01
1.48e+02,4.06e+02,4.90e+01,2.50e+01
1.33e+02,3.15e+02,4.80e+01,2.60e+01
9.32e+01,1.52e+02,4.30e+01,2.40e+01
1.44e+02,4.06e+02,4.30e+01,2.50e+01
1.48e+02,4.06e+02,4.60e+01,2.60e+01
1.47e+02,4.06e+02,4.90e+01,2.60e+01
6.39e+01,1.02e+02,4.70e+01,2.60e+01
1.11e+02,3.01e+02,4.20e+01,2.40e+01
1.48e+02,4.06e+02,4.30e+01,2.40e+01
1.26e+02,2.97e+02,4.20e+01,2.30e+01
8.15e+01,1.46e+02,4.50e+01,2.50e+01
1.44e+02,4.06e+02,4.50e+01,2.50e+01
1.31e+02,4.06e+02,4.30e+01,2.40e+01
7.47e+01,1.31e+02,4.80e+01,2.50e+01
1.48e+02,4.06e+02,4.70e+01,2.70e+01
1.45e+02,4.06e+02,4.90e+01,2.60e+01
1.41e+02,4.06e+02,4.20e+01,2.40e+01
1.48e+02,4.06e+02,4.90e+01,2.50e+01
1.48e+02,4.06e+02,4.60e+01,2.60e+01
1.44e+02,3.84e+02,4.70e+01,2.60e+01
1.11e+02,3.01e+02,4.40e+01,2.40e+01
1.48e+02,4.06e+02,4.30e+01,2.40e+01
