-3.36e+01,3.44e+01,1.80e+01,1.20e+01
-5.02e+01,3.46e+01,1.50e+01,1.20e+01
-4.69e+01,5.67e+01,1.20e+01,1.20e+01
-4.33e+01,7.58e+01,1.50e+01,1.20e+01
-3.45e+01,3.78e+01,1.50e+01,1.20e+01
-5.04e+01,3.45e+01,1.10e+01,1.20e+01
-1.69e+01,1.01e+02,1.40e+01,1.20e+01
-6.61e+01,-1.65e+01,1.10e+01,1.20e+01
-3.01e+01,3.44e+01,1.50e+01,1.20e+01
-4.74e+00,9.95e+01,1.50e+01,1.20e+01
-5.69e+01,1.30e+01,9.00e+00,1.20e+01
-1.43e+01,8.77e+01,1.30e+01,1.20e+01
-5.67e+00,9.90e+01,1.20e+01,1.20e+01
-3.71e+01,7.89e+01,1.60e+01,1.20e+01
-3.91e+01,7.28e+01,1.30e+01,1.20e+01
-4.83e+00,9.96e+01,1.50e+01,1.20e+01
-4.83e+01,3.37e+01,1.10e+01,1.20e+01
3.03e+01,3.13e+02,1.10e+01,1.20e+01
-4.96e+01,3.46e+01,1.40e+01,1.20e+01
-5.01e+01,3.52e+01,1.30e+01,1.20e+01
-5.93e+01,1.31e+01,8.00e+00,1.20e+01
-7.80e+00,8.54e+01,1.70e+01,1.20e+01
-3.41e+01,3.94e+01,1.40e+01,1.20e+01
-1.48e+01,7.66e+01,1.60e+01,1.20e+01
-1.57e+01,6.39e+01,1.30e+01,1.20e+01
-3.60e+01,4.18e+01,1.40e+01,1.20e+01
-1.51e+01,7.75e+01,1.60e+01,1.20e+01
-8.09e+00,8.56e+01,1.60e+01,1.20e+01
-5.87e+01,2.24e+01,1.30e+01,1.20e+01
-3.57e+01,6.15e+01,1.10e+01,1.20e+01
-3.88e+01,3.52e+01,1.00e+01,1.20e+01
-3.69e+01,8.06e+01,1.30e+01,1.20e+01
-5.07e+01,4.21e+01,1.60e+01,1.20e+01
-4.97e+01,3.37e+01,1.30e+01,1.20e+01
-5.38e+01,2.29e+01,1.20e+01,1.20e+01
-5.39e+01,1.86e+01,1.20e+01,1.20e+01
-4.46e+01,3.52e+01,1.20e+01,1.20e+01
-1.40e+01,8.42e+01,1.40e+01,1.20e+01
-4.47e+01,6.95e+01,1.60e+01,1.20e+01
-5.15e+01,2.93e+01,1.40e+01,1.20e+01
-3.59e+00,1.18e+02,1.50e+01,1.20e+01
-4.40e+01,7.37e+01,1.60e+01,1.20e+01
1.29e+00,1.33e+02,1.40e+01,1.20e+01
-1.92e+01,6.23e+01,1.50e+01,1.20e+01
-3.76e+01,3.44e+01,1.20e+01,1.20e+01
