1.48e+02,4.06e+02,7.10e+01,3.10e+01
1.45e+02,4.06e+02,6.70e+01,2.90e+01
1.48e+02,4.06e+02,7.20e+01,3.10e+01
1.45e+02,4.06e+02,6.70e+01,2.80e+01
1.48e+02,4.06e+02,7.40e+01,3.20e+01
1.45e+02,4.06e+02,6.70e+01,2.90e+01
1.45e+02,4.06e+02,6.70e+01,2.80e+01
1.48e+02,4.06e+02,7.20e+01,3.10e+01
1.45e+02,4.06e+02,6.60e+01,2.80e+01
1.48e+02,4.06e+02,7.40e+01,3.20e+01
1.37e+02,4.06e+02,6.80e+01,2.90e+01
1.34e+02,4.06e+02,6.80e+01,2.80e+01
8.60e+01,1.51e+02,6.60e+01,2.80e+01
1.48e+02,4.06e+02,7.40e+01,3.20e+01
1.26e+02,3.16e+02,6.70e+01,2.90e+01
1.48e+02,4.06e+02,7.20e+01,3.10e+01
1.45e+02,4.06e+02,7.10e+01,3.10e+01
1.40e+02,4.06e+02,6.80e+01,2.90e+01
1.45e+02,4.06e+02,6.90e+01,2.90e+01
9.16e+01,1.51e+02,6.80e+01,2.90e+01
1.45e+02,4.06e+02,6.80e+01,3.00e+01
1.45e+02,4.06e+02,6.60e+01,2.80e+01
1.14e+02,2.09e+02,7.30e+01,3.10e+01
1.27e+02,2.98e+02,6.80e+01,2.80e+01
1.43e+02,4.06e+02,7.20e+01,3.10e+01
1.23e+02,3.01e+02,6.80e+01,2.90e+01
1.29e+02,3.15e+02,7.40e+01,3.20e+01
1.45e+02,4.06e+02,6.70e+01,2.80e+01
1.12e+02,1.91e+02,7.40e+01,3.20e+01
1.44e+02,4.06e+02,6.90e+01,3.00e+01
1.48e+02,4.06e+02,7.20e+01,3.20e+01
1.09e+02,3.49e+02,7.20e+01,3.20e+01
8.66e+01,1.52e+02,7.40e+01,3.20e+01
1.43e+02,4.06e+02,7.40e+01,3.20e+01
1.48e+02,4.06e+02,7.30e+01,3.20e+01
1.27e+02,3.19e+02,6.70e+01,2.80e+01
1.44e+02,4.06e+02,6.90e+01,3.00e+01
1.48e+02,4.06e+02,7.30e+01,3.20e+01
1.48e+02,4.06e+02,7.30e+01,3.10e+01
9.03e+01,1.52e+02,7.40e+01,3.20e+01
1.48e+02,4.06e+02,7.20e+01,3.10e+01
1.07e+02,3.49e+02,7.20e+01,3.10e+01
9.16e+01,1.51e+02,6.80e+01,3.00e+01
1.40e+02,4.06e+02,6.70e+01,2.80e+01
7.10e+01,1.02e+02,7.20e+01,3.10e+01
-2.62e+01,1.01e+02,6.70e+01,2.90e+01
1.45e+02,4.06e+02,6.70e+01,2.90e+01
1.44e+02,4.06e+02,7.40e+01,3.20e+01
1.48e+02,4.06e+02,7.30e+01,3.20e+01
9.25e+01,2.79e+02,6.70e+01,2.80e+01
1.22e+02,2.97e+02,6.80e+01,2.80e+01
1.42e+02,4.06e+02,6.70e+01,2.90e+01
1.48e+02,4.06e+02,7.10e+01,3.10e+01
1.44e+02,4.06e+02,6.80e+01,2.80e+01
1.40e+02,4.06e+02,6.70e+01,2.90e+01
1.47e+02,4.06e+02,7.20e+01,3.10e+01
1.30e+02,3.18e+02,6.80e+01,2.90e+01
1.48e+02,4.06e+02,7.30e+01,3.20e+01
8.71e+01,1.51e+02,6.70e+01,2.90e+01
1.42e+02,4.06e+02,6.70e+01,2.90e+01
7.35e+01,1.44e+02,6.70e+01,2.80e+01
1.48e+02,4.06e+02,7.40e+01,3.20e+01
1.47e+02,4.06e+02,7.20e+01,3.10e+01
8.42e+01,1.43e+02,7.20e+01,3.20e+01
1.47e+02,4.06e+02,7.20e+01,3.20e+01
1.44e+02,4.06e+02,7.30e+01,3.10e+01
1.07e+02,3.49e+02,7.40e+01,3.20e+01
1.45e+02,4.06e+02,7.40e+01,3.20e+01
1.18e+02,2.76e+02,6.70e+01,2.80e+01
1.48e+02,4.06e+02,7.60e+01,3.30e+01
1.23e+02,3.02e+02,6.70e+01,2.90e+01
8.27e+01,1.52e+02,7.30e+01,3.20e+01
1.48e+02,4.06e+02,7.30e+01,3.20e+01
1.45e+02,4.06e+02,6.70e+01,2.80e+01
8.82e+01,1.64e+02,7.20e+01,3.10e+01
8.17e+01,1.46e+02,6.80e+01,3.00e+01
1.45e+02,4.06e+02,6.80e+01,2.90e+01
1.23e+02,2.76e+02,6.70e+01,2.80e+01
1.45e+02,4.06e+02,6.80e+01,2.90e+01
1.47e+02,4.06e+02,7.40e+01,3.20e+01
1.45e+02,4.06e+02,6.80e+01,2.90e+01
1.45e+02,4.06e+02,6.70e+01,2.90e+01
1.48e+02,4.06e+02,6.60e+01,2.80e+01
1.40e+02,4.06e+02,6.70e+01,2.90e+01
1.44e+02,4.06e+02,6.70e+01,2.90e+01
1.44e+02,4.06e+02,6.80e+01,2.80e+01
1.47e+02,4.06e+02,7.20e+01,3.10e+01
1.39e+02,4.06e+02,7.20e+01,3.10e+01
1.45e+02,3.84e+02,7.30e+01,3.20e+01
1.45e+02,4.06e+02,6.80e+01,2.90e+01
1.45e+02,4.06e+02,6.70e+01,2.80e+01
1.22e+02,2.97e+02,6.80e+01,2.90e+01
1.45e+02,4.06e+02,6.70e+01,2.90e+01
1.23e+02,2.76e+02,6.80e+01,2.90e+01
1.30e+02,3.22e+02,7.30e+01,3.20e+01
1.19e+02,2.75e+02,6.70e+01,2.80e+01
6.54e+01,1.05e+02,6.50e+01,2.80e+01
1.21e+02,2.71e+02,7.10e+01,3.10e+01
1.44e+02,4.06e+02,6.60e+01,2.80e+01
1.29e+02,3.21e+02,7.10e+01,3.10e+01
1.48e+02,4.06e+02,7.40e+01,3.20e+01
1.48e+02,4.06e+02,7.10e+01,3.10e+01
1.44e+02,4.06e+02,7.30e+01,3.20e+01
1.07e+02,3.49e+02,7.10e+01,3.10e+01
1.45e+02,4.06e+02,6.90e+01,3.00e+01
9.49e+01,1.41e+02,6.60e+01,2.80e+01
1.45e+02,4.06e+02,6.80e+01,2.90e+01
1.44e+02,4.06e+02,6.70e+01,2.90e+01
1.45e+02,4.06e+02,6.90e+01,3.00e+01
1.45e+02,4.06e+02,6.90e+01,3.00e+01
1.48e+02,4.06e+02,7.40e+01,3.20e+01
9.94e+01,2.98e+02,6.80e+01,2.90e+01
1.40e+02,4.06e+02,6.70e+01,2.80e+01
1.37e+02,4.06e+02,6.80e+01,2.80e+01
1.48e+02,4.06e+02,7.10e+01,3.10e+01
1.26e+02,3.34e+02,7.10e+01,3.10e+01
1.28e+02,2.89e+02,7.20e+01,3.10e+01
1.45e+02,4.06e+02,6.70e+01,2.80e+01
1.33e+02,4.06e+02,6.80e+01,2.80e+01
1.48e+02,4.06e+02,7.30e+01,3.20e+01
1.29e+02,3.12e+02,6.80e+01,2.90e+01
9.34e+01,1.52e+02,7.10e+01,3.10e+01
1.16e+02,2.99e+02,6.70e+01,2.90e+01
1.45e+02,4.06e+02,7.20e+01,3.20e+01
1.08e+02,2.08e+02,6.70e+01,2.80e+01
1.48e+02,4.06e+02,7.20e+01,3.10e+01
1.11e+02,2.18e+02,7.20e+01,3.10e+01
9.24e+01,1.52e+02,7.30e+01,3.10e+01
