-1.44e+02,-1.26e+02,2.00e+00,6.00e+00
-1.73e+02,-1.17e+02,2.00e+00,6.00e+00
-1.44e+02,-1.26e+02,2.00e+00,6.00e+00
-1.73e+02,-1.17e+02,2.00e+00,6.00e+00
-1.61e+02,-1.19e+02,3.00e+00,6.00e+00
-1.61e+02,-1.19e+02,3.00e+00,6.00e+00
-1.44e+02,-1.26e+02,2.00e+00,6.00e+00
-1.73e+02,-1.17e+02,2.00e+00,6.00e+00
-1.73e+02,-1.17e+02,2.00e+00,6.00e+00
-1.61e+02,-1.19e+02,3.00e+00,6.00e+00
-1.73e+02,-1.17e+02,2.00e+00,6.00e+00
-1.61e+02,-1.19e+02,3.00e+00,6.00e+00
-1.73e+02,-1.17e+02,2.00e+00,6.00e+00
-1.44e+02,-1.26e+02,2.00e+00,6.00e+00
-1.73e+02,-1.17e+02,2.00e+00,6.00e+00
-1.73e+02,-1.17e+02,2.00e+00,6.00e+00
-1.44e+02,-1.26e+02,2.00e+00,6.00e+00
-1.44e+02,-1.26e+02,2.00e+00,6.00e+00
-1.89e+02,-1.51e+02,2.00e+00,6.00e+00
-1.68e+02,-1.34e+02,3.00e+00,6.00e+00
-1.73e+02,-1.17e+02,2.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,7.00e+00
-1.83e+02,-1.55e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.73e+02,-1.17e+02,2.00e+00,6.00e+00
-1.73e+02,-1.17e+02,2.00e+00,6.00e+00
-1.44e+02,-1.26e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.44e+02,-1.26e+02,2.00e+00,6.00e+00
-1.91e+02,-1.55e+02,4.00e+00,7.00e+00
-1.73e+02,-1.17e+02,2.00e+00,6.00e+00
-1.44e+02,-1.26e+02,2.00e+00,6.00e+00
-1.44e+02,-1.26e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.44e+02,-1.26e+02,2.00e+00,6.00e+00
-1.77e+02,-1.28e+02,2.00e+00,6.00e+00
-1.83e+02,-1.45e+02,4.00e+00,7.00e+00
-1.73e+02,-1.17e+02,2.00e+00,6.00e+00
-1.61e+02,-1.19e+02,3.00e+00,6.00e+00
-1.61e+02,-1.19e+02,3.00e+00,6.00e+00
-1.44e+02,-1.26e+02,2.00e+00,6.00e+00
-1.73e+02,-1.17e+02,2.00e+00,6.00e+00
-1.73e+02,-1.17e+02,2.00e+00,6.00e+00
-1.61e+02,-1.19e+02,3.00e+00,6.00e+00
-1.73e+02,-1.17e+02,2.00e+00,6.00e+00
-1.61e+02,-1.19e+02,4.00e+00,6.00e+00
-1.73e+02,-1.18e+02,2.00e+00,6.00e+00
-1.44e+02,-1.26e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.61e+02,-1.19e+02,3.00e+00,6.00e+00
-1.64e+02,-1.32e+02,2.00e+00,6.00e+00
-1.73e+02,-1.17e+02,2.00e+00,6.00e+00
-1.89e+02,-1.51e+02,2.00e+00,6.00e+00
-1.64e+02,-1.32e+02,2.00e+00,6.00e+00
-1.44e+02,-1.26e+02,3.00e+00,6.00e+00
-1.61e+02,-1.19e+02,3.00e+00,6.00e+00
-1.73e+02,-1.17e+02,2.00e+00,6.00e+00
-1.53e+02,-1.16e+02,2.00e+00,6.00e+00
-1.83e+02,-1.55e+02,4.00e+00,7.00e+00
-1.44e+02,-1.26e+02,2.00e+00,6.00e+00
-1.55e+02,-1.26e+02,2.00e+00,6.00e+00
-1.44e+02,-1.26e+02,2.00e+00,6.00e+00
-1.44e+02,-1.26e+02,2.00e+00,6.00e+00
-1.77e+02,-1.21e+02,2.00e+00,6.00e+00
