-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,4.00e+00,6.00e+00
-1.28e+02,-1.17e+02,4.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.75e+02,-1.26e+02,3.00e+00,6.00e+00
-1.44e+02,-1.26e+02,3.00e+00,6.00e+00
-1.73e+02,-1.59e+02,3.00e+00,6.00e+00
-1.84e+02,-1.59e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.56e+02,-1.33e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.59e+02,-1.18e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.77e+02,-1.71e+02,4.00e+00,7.00e+00
-1.41e+02,-1.26e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,4.00e+00,7.00e+00
-1.69e+02,-1.56e+02,4.00e+00,7.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,4.00e+00,7.00e+00
-1.69e+02,-1.56e+02,4.00e+00,7.00e+00
-1.66e+02,-1.55e+02,4.00e+00,7.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.34e+02,-1.16e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.65e+02,-1.16e+02,4.00e+00,7.00e+00
-1.92e+02,-1.62e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.84e+02,-1.74e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,4.00e+00,7.00e+00
