-1.92e+02,-1.69e+02,1.40e+01,9.00e+00
-1.87e+02,-1.35e+02,1.30e+01,9.00e+00
-1.79e+02,-7.78e+01,1.50e+01,1.00e+01
-1.98e+02,-1.95e+02,1.70e+01,1.10e+01
-1.88e+02,-1.35e+02,1.40e+01,9.00e+00
-1.87e+02,-1.29e+02,1.80e+01,1.20e+01
-1.84e+02,-1.10e+02,1.90e+01,1.10e+01
-1.74e+02,-1.09e+02,1.70e+01,9.00e+00
-1.84e+02,-1.38e+02,1.80e+01,1.20e+01
-1.97e+02,-1.95e+02,1.70e+01,1.00e+01
-1.92e+02,-1.56e+02,1.50e+01,1.00e+01
-1.93e+02,-1.65e+02,1.50e+01,1.00e+01
-1.88e+02,-1.34e+02,1.40e+01,9.00e+00
-1.99e+02,-1.97e+02,1.70e+01,1.00e+01
-1.80e+02,-1.16e+02,1.70e+01,1.00e+01
-1.99e+02,-1.94e+02,1.60e+01,1.00e+01
-1.91e+02,-1.47e+02,1.60e+01,1.10e+01
-1.77e+02,-7.55e+01,1.50e+01,9.00e+00
-1.99e+02,-1.96e+02,1.40e+01,1.00e+01
-1.87e+02,-1.29e+02,1.50e+01,1.00e+01
-1.87e+02,-1.24e+02,1.60e+01,1.00e+01
-1.79e+02,-8.64e+01,1.60e+01,1.00e+01
-1.88e+02,-1.40e+02,1.50e+01,1.00e+01
-1.85e+02,-1.17e+02,1.80e+01,1.10e+01
-1.78e+02,-1.04e+02,1.70e+01,9.00e+00
-1.80e+02,-1.12e+02,1.60e+01,1.00e+01
-1.88e+02,-1.34e+02,1.70e+01,1.00e+01
-1.84e+02,-1.04e+02,1.70e+01,1.00e+01
-1.88e+02,-1.34e+02,1.50e+01,1.00e+01
-1.87e+02,-1.22e+02,1.70e+01,1.00e+01
-1.85e+02,-1.21e+02,1.60e+01,1.00e+01
-1.92e+02,-1.66e+02,1.60e+01,1.00e+01
-1.86e+02,-1.35e+02,1.50e+01,1.00e+01
-1.89e+02,-1.36e+02,1.30e+01,9.00e+00
-1.82e+02,-9.94e+01,1.80e+01,1.10e+01
-1.86e+02,-1.30e+02,1.40e+01,9.00e+00
-1.83e+02,-1.20e+02,1.30e+01,9.00e+00
-1.99e+02,-1.96e+02,1.40e+01,9.00e+00
-1.78e+02,-7.54e+01,1.40e+01,9.00e+00
-1.99e+02,-1.97e+02,1.40e+01,1.00e+01
-1.96e+02,-1.86e+02,1.50e+01,9.00e+00
-1.94e+02,-1.75e+02,1.40e+01,9.00e+00
-1.98e+02,-1.96e+02,1.40e+01,9.00e+00
-1.96e+02,-1.83e+02,1.40e+01,1.00e+01
-1.79e+02,-1.04e+02,1.60e+01,1.00e+01
-1.93e+02,-1.70e+02,1.50e+01,1.00e+01
-1.93e+02,-1.60e+02,1.50e+01,9.00e+00
-1.98e+02,-1.95e+02,1.30e+01,9.00e+00
-1.94e+02,-1.69e+02,1.50e+01,9.00e+00
-1.95e+02,-1.81e+02,1.60e+01,1.10e+01
-1.93e+02,-1.66e+02,1.50e+01,9.00e+00
-1.83e+02,-1.05e+02,1.70e+01,1.00e+01
-1.91e+02,-1.70e+02,1.40e+01,1.00e+01
-1.95e+02,-1.82e+02,1.60e+01,1.00e+01
-1.94e+02,-1.75e+02,1.40e+01,9.00e+00
-1.78e+02,-1.03e+02,1.60e+01,1.00e+01
-1.79e+02,-1.07e+02,1.80e+01,1.20e+01
-1.99e+02,-1.98e+02,1.30e+01,9.00e+00
-1.86e+02,-1.32e+02,1.30e+01,9.00e+00
-1.85e+02,-1.20e+02,1.50e+01,9.00e+00
-1.93e+02,-1.65e+02,1.60e+01,1.00e+01
-1.89e+02,-1.44e+02,1.40e+01,9.00e+00
-1.98e+02,-1.97e+02,1.30e+01,9.00e+00
-1.84e+02,-1.12e+02,1.70e+01,1.00e+01
