-1.83e+02,-1.03e+02,1.00e+01,8.00e+00
-1.84e+02,-1.10e+02,1.20e+01,8.00e+00
-1.85e+02,-1.12e+02,9.00e+00,7.00e+00
-1.99e+02,-1.96e+02,1.00e+01,8.00e+00
-1.90e+02,-1.42e+02,1.30e+01,8.00e+00
-1.87e+02,-1.27e+02,1.00e+01,8.00e+00
-1.93e+02,-1.67e+02,1.00e+01,8.00e+00
-1.99e+02,-1.97e+02,1.00e+01,8.00e+00
-1.88e+02,-1.32e+02,1.20e+01,8.00e+00
-1.90e+02,-1.42e+02,1.20e+01,8.00e+00
-1.92e+02,-1.63e+02,1.10e+01,8.00e+00
-1.83e+02,-1.06e+02,1.30e+01,8.00e+00
-1.89e+02,-1.37e+02,1.00e+01,8.00e+00
-1.98e+02,-1.95e+02,1.00e+01,8.00e+00
-1.97e+02,-1.95e+02,1.00e+01,7.00e+00
-1.99e+02,-1.96e+02,1.00e+01,8.00e+00
-1.85e+02,-1.17e+02,1.40e+01,1.00e+01
-1.83e+02,-1.08e+02,1.10e+01,8.00e+00
-1.87e+02,-1.28e+02,1.00e+01,8.00e+00
-1.83e+02,-1.02e+02,1.20e+01,8.00e+00
-1.91e+02,-1.59e+02,9.00e+00,7.00e+00
-1.83e+02,-1.05e+02,1.20e+01,8.00e+00
-1.83e+02,-1.02e+02,1.10e+01,9.00e+00
-1.98e+02,-1.96e+02,1.20e+01,8.00e+00
-1.87e+02,-1.33e+02,1.10e+01,8.00e+00
-1.83e+02,-1.09e+02,1.20e+01,9.00e+00
-1.90e+02,-1.44e+02,1.00e+01,8.00e+00
-1.98e+02,-1.97e+02,9.00e+00,7.00e+00
-1.80e+02,-1.10e+02,1.20e+01,8.00e+00
-1.99e+02,-1.98e+02,1.00e+01,8.00e+00
-1.99e+02,-1.98e+02,1.00e+01,8.00e+00
-1.83e+02,-1.08e+02,1.30e+01,8.00e+00
-1.99e+02,-1.96e+02,1.00e+01,8.00e+00
-1.91e+02,-1.50e+02,1.20e+01,1.00e+01
-1.88e+02,-1.32e+02,1.00e+01,8.00e+00
-1.83e+02,-1.05e+02,1.30e+01,8.00e+00
-1.99e+02,-1.96e+02,9.00e+00,7.00e+00
-1.99e+02,-1.97e+02,1.20e+01,1.00e+01
-1.83e+02,-1.09e+02,1.20e+01,8.00e+00
-1.95e+02,-1.72e+02,1.10e+01,8.00e+00
-1.97e+02,-1.89e+02,9.00e+00,7.00e+00
-1.83e+02,-1.05e+02,1.10e+01,8.00e+00
-1.93e+02,-1.63e+02,1.00e+01,7.00e+00
-1.99e+02,-1.97e+02,1.20e+01,8.00e+00
-1.85e+02,-1.16e+02,9.00e+00,7.00e+00
-1.85e+02,-1.18e+02,1.30e+01,8.00e+00
-1.99e+02,-1.97e+02,1.20e+01,8.00e+00
-1.88e+02,-1.35e+02,1.40e+01,9.00e+00
-1.99e+02,-1.97e+02,1.10e+01,9.00e+00
-1.99e+02,-1.97e+02,1.20e+01,8.00e+00
-1.88e+02,-1.33e+02,1.30e+01,9.00e+00
-1.99e+02,-1.98e+02,1.10e+01,9.00e+00
-1.93e+02,-1.55e+02,1.10e+01,7.00e+00
-1.86e+02,-1.23e+02,1.10e+01,8.00e+00
-1.90e+02,-1.44e+02,1.30e+01,8.00e+00
-1.98e+02,-1.97e+02,1.00e+01,8.00e+00
-1.88e+02,-1.40e+02,1.00e+01,8.00e+00
-1.83e+02,-1.07e+02,1.20e+01,8.00e+00
-1.87e+02,-1.32e+02,1.30e+01,8.00e+00
-1.82e+02,-1.03e+02,1.20e+01,8.00e+00
-1.98e+02,-1.96e+02,1.10e+01,9.00e+00
-1.83e+02,-1.05e+02,1.30e+01,9.00e+00
-1.99e+02,-1.96e+02,1.00e+01,8.00e+00
-1.86e+02,-1.20e+02,1.00e+01,8.00e+00
