-1.77e+02,-1.24e+02,2.30e+01,1.30e+01
-1.78e+02,-1.17e+02,2.40e+01,1.50e+01
-1.84e+02,-1.51e+02,2.30e+01,1.30e+01
-1.98e+02,-1.95e+02,2.30e+01,1.30e+01
-1.69e+02,-6.94e+01,2.40e+01,1.50e+01
-1.86e+02,-1.48e+02,2.50e+01,1.60e+01
-1.84e+02,-1.46e+02,2.30e+01,1.30e+01
-1.81e+02,-1.38e+02,2.40e+01,1.40e+01
-1.73e+02,-6.94e+01,2.40e+01,1.30e+01
-1.83e+02,-1.44e+02,2.40e+01,1.50e+01
-1.81e+02,-1.16e+02,2.40e+01,1.30e+01
-1.75e+02,-7.92e+01,2.40e+01,1.30e+01
-1.77e+02,-1.21e+02,2.60e+01,1.40e+01
-1.82e+02,-1.20e+02,2.30e+01,1.30e+01
-1.76e+02,-1.13e+02,2.40e+01,1.40e+01
-1.83e+02,-1.46e+02,2.40e+01,1.30e+01
-1.68e+02,-7.24e+01,2.30e+01,1.30e+01
-1.92e+02,-1.73e+02,2.40e+01,1.30e+01
-1.83e+02,-1.42e+02,2.50e+01,1.40e+01
-1.81e+02,-1.14e+02,2.40e+01,1.40e+01
-1.74e+02,-7.72e+01,2.30e+01,1.30e+01
-1.88e+02,-1.61e+02,2.50e+01,1.30e+01
-1.84e+02,-1.50e+02,2.30e+01,1.30e+01
-1.78e+02,-1.24e+02,2.30e+01,1.30e+01
-1.81e+02,-1.17e+02,2.30e+01,1.30e+01
-1.98e+02,-1.96e+02,2.40e+01,1.40e+01
-1.80e+02,-1.11e+02,2.40e+01,1.50e+01
-1.83e+02,-1.21e+02,2.50e+01,1.40e+01
-1.80e+02,-1.12e+02,2.60e+01,1.60e+01
-1.99e+02,-1.97e+02,2.50e+01,1.50e+01
-1.78e+02,-1.23e+02,2.40e+01,1.30e+01
-1.85e+02,-1.49e+02,2.30e+01,1.30e+01
-1.88e+02,-1.55e+02,2.40e+01,1.30e+01
-1.77e+02,-7.10e+01,2.30e+01,1.30e+01
-1.85e+02,-1.17e+02,2.40e+01,1.30e+01
-1.82e+02,-1.24e+02,2.30e+01,1.30e+01
-1.82e+02,-1.21e+02,2.40e+01,1.40e+01
-1.84e+02,-1.43e+02,2.50e+01,1.50e+01
-1.98e+02,-1.96e+02,2.50e+01,1.60e+01
-1.98e+02,-1.96e+02,2.40e+01,1.50e+01
-1.77e+02,-1.20e+02,2.40e+01,1.40e+01
-1.98e+02,-1.93e+02,2.60e+01,1.60e+01
-1.98e+02,-1.96e+02,2.50e+01,1.50e+01
-1.85e+02,-1.47e+02,2.50e+01,1.50e+01
-1.79e+02,-1.31e+02,2.50e+01,1.40e+01
-1.86e+02,-1.58e+02,2.30e+01,1.30e+01
-1.76e+02,-1.17e+02,2.30e+01,1.30e+01
-1.69e+02,-6.85e+01,2.50e+01,1.40e+01
-1.98e+02,-1.97e+02,2.40e+01,1.40e+01
-1.77e+02,-1.22e+02,2.50e+01,1.30e+01
-1.79e+02,-1.29e+02,2.40e+01,1.40e+01
-1.84e+02,-1.49e+02,2.50e+01,1.60e+01
-1.97e+02,-1.95e+02,2.40e+01,1.50e+01
-1.80e+02,-1.12e+02,2.30e+01,1.30e+01
-1.99e+02,-1.98e+02,2.40e+01,1.40e+01
-1.99e+02,-1.96e+02,2.50e+01,1.40e+01
-1.93e+02,-1.67e+02,2.50e+01,1.30e+01
-1.92e+02,-1.54e+02,2.40e+01,1.30e+01
-1.86e+02,-1.48e+02,2.50e+01,1.40e+01
-1.99e+02,-1.97e+02,2.40e+01,1.50e+01
-1.78e+02,-1.29e+02,2.50e+01,1.50e+01
-1.78e+02,-1.28e+02,2.50e+01,1.30e+01
-1.77e+02,-1.18e+02,2.50e+01,1.60e+01
-1.88e+02,-1.60e+02,2.50e+01,1.40e+01
