-1.26e+02,-1.06e+02,1.10e+01,1.10e+01
-1.26e+02,-1.06e+02,1.10e+01,1.00e+01
-1.26e+02,-1.06e+02,1.10e+01,1.00e+01
-1.26e+02,-1.06e+02,1.10e+01,1.10e+01
-1.26e+02,-1.06e+02,1.20e+01,1.10e+01
-1.26e+02,-1.06e+02,1.10e+01,1.00e+01
-1.26e+02,-1.06e+02,1.20e+01,1.00e+01
-1.26e+02,-1.06e+02,1.10e+01,1.00e+01
-1.26e+02,-1.06e+02,1.20e+01,1.10e+01
-1.26e+02,-1.06e+02,1.20e+01,1.10e+01
-1.26e+02,-1.06e+02,1.20e+01,1.00e+01
-1.89e+02,-1.53e+02,1.20e+01,1.00e+01
-1.69e+02,-1.24e+02,1.20e+01,1.00e+01
-1.26e+02,-1.06e+02,1.20e+01,1.00e+01
-1.32e+02,-1.15e+02,1.20e+01,1.00e+01
-1.26e+02,-1.06e+02,1.20e+01,1.10e+01
-1.26e+02,-1.06e+02,1.30e+01,1.20e+01
-1.26e+02,-1.06e+02,1.20e+01,1.10e+01
-1.26e+02,-1.06e+02,1.10e+01,1.10e+01
-1.32e+02,-1.16e+02,1.10e+01,1.10e+01
-1.26e+02,-1.06e+02,1.20e+01,1.00e+01
-1.32e+02,-1.15e+02,1.20e+01,1.00e+01
-1.26e+02,-1.06e+02,1.20e+01,1.10e+01
-1.33e+02,-1.17e+02,1.20e+01,1.10e+01
-1.26e+02,-1.06e+02,1.20e+01,1.00e+01
-1.91e+02,-1.61e+02,1.20e+01,1.20e+01
-1.26e+02,-1.06e+02,1.20e+01,1.10e+01
-1.26e+02,-1.06e+02,1.30e+01,1.10e+01
-1.32e+02,-1.16e+02,1.20e+01,1.10e+01
-1.95e+02,-1.83e+02,1.10e+01,1.00e+01
-1.26e+02,-1.06e+02,1.10e+01,1.00e+01
-1.46e+02,-1.14e+02,1.20e+01,1.00e+01
-1.26e+02,-1.06e+02,1.20e+01,1.10e+01
-1.30e+02,-1.17e+02,1.10e+01,1.00e+01
-1.26e+02,-1.06e+02,1.10e+01,1.10e+01
-1.26e+02,-1.06e+02,1.20e+01,1.00e+01
-1.32e+02,-1.16e+02,1.10e+01,1.00e+01
-1.26e+02,-1.06e+02,1.10e+01,1.00e+01
-1.26e+02,-1.06e+02,1.20e+01,1.00e+01
-1.46e+02,-1.14e+02,1.20e+01,1.00e+01
-1.26e+02,-1.06e+02,1.10e+01,1.00e+01
-1.40e+02,-1.17e+02,1.20e+01,1.00e+01
-1.26e+02,-1.06e+02,1.20e+01,1.00e+01
-1.26e+02,-1.04e+02,1.10e+01,1.10e+01
-1.26e+02,-1.06e+02,1.20e+01,1.20e+01
-1.28e+02,-1.06e+02,1.20e+01,1.10e+01
-1.26e+02,-1.06e+02,1.20e+01,1.10e+01
-1.26e+02,-1.06e+02,1.20e+01,1.20e+01
-1.32e+02,-1.16e+02,1.20e+01,1.00e+01
-1.26e+02,-1.06e+02,1.20e+01,1.00e+01
-1.26e+02,-1.06e+02,1.20e+01,1.10e+01
-1.98e+02,-1.96e+02,1.20e+01,1.10e+01
-1.26e+02,-1.06e+02,1.20e+01,1.10e+01
-1.84e+02,-1.53e+02,1.20e+01,1.00e+01
-1.26e+02,-1.06e+02,1.20e+01,1.10e+01
-1.30e+02,-1.17e+02,1.10e+01,1.00e+01
-1.26e+02,-1.06e+02,1.30e+01,1.10e+01
-1.26e+02,-1.06e+02,1.20e+01,1.10e+01
-1.26e+02,-1.06e+02,1.30e+01,1.20e+01
-1.86e+02,-1.33e+02,1.10e+01,1.10e+01
-1.47e+02,-1.32e+02,1.10e+01,1.10e+01
-1.32e+02,-1.16e+02,1.20e+01,1.10e+01
-1.38e+02,-1.17e+02,1.10e+01,1.00e+01
-1.26e+02,-1.06e+02,1.20e+01,1.00e+01
