-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.20e+01
-1.26e+02,-1.04e+02,1.30e+01,1.20e+01
-1.26e+02,-1.04e+02,1.40e+01,1.20e+01
-1.26e+02,-1.04e+02,1.30e+01,1.20e+01
-1.26e+02,-1.04e+02,1.60e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.20e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.20e+01
-1.26e+02,-1.04e+02,1.40e+01,1.20e+01
-1.26e+02,-1.04e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.32e+02,-1.16e+02,1.40e+01,1.30e+01
-1.32e+02,-1.16e+02,1.60e+01,1.40e+01
-1.32e+02,-1.16e+02,1.50e+01,1.40e+01
-1.26e+02,-1.04e+02,1.40e+01,1.20e+01
-1.41e+02,-1.14e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.40e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.32e+02,-1.16e+02,1.40e+01,1.30e+01
-1.56e+02,-1.18e+02,1.50e+01,1.30e+01
-1.96e+02,-1.88e+02,1.50e+01,1.40e+01
-1.93e+02,-1.65e+02,1.40e+01,1.20e+01
-1.26e+02,-1.04e+02,1.50e+01,1.40e+01
-1.32e+02,-1.16e+02,1.60e+01,1.30e+01
-1.26e+02,-1.04e+02,1.30e+01,1.20e+01
-1.54e+02,-1.18e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.40e+01
-1.26e+02,-1.04e+02,1.50e+01,1.20e+01
-1.82e+02,-1.35e+02,1.40e+01,1.30e+01
-1.86e+02,-1.30e+02,1.40e+01,1.30e+01
-1.42e+02,-1.16e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.32e+02,-1.16e+02,1.50e+01,1.30e+01
-1.32e+02,-1.16e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.20e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.20e+01
-1.32e+02,-1.16e+02,1.60e+01,1.30e+01
-1.26e+02,-1.04e+02,1.60e+01,1.40e+01
-1.26e+02,-1.04e+02,1.60e+01,1.40e+01
-1.98e+02,-1.96e+02,1.40e+01,1.30e+01
-1.55e+02,-1.18e+02,1.50e+01,1.20e+01
-1.98e+02,-1.94e+02,1.50e+01,1.40e+01
-1.98e+02,-1.96e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.20e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.20e+01
-1.42e+02,-1.16e+02,1.50e+01,1.30e+01
-1.98e+02,-1.96e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.33e+02,-1.17e+02,1.50e+01,1.30e+01
-1.41e+02,-1.14e+02,1.50e+01,1.30e+01
-1.41e+02,-1.14e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.30e+01
-1.26e+02,-1.04e+02,1.40e+01,1.20e+01
-1.26e+02,-1.04e+02,1.50e+01,1.30e+01
-1.26e+02,-1.04e+02,1.50e+01,1.30e+01
