-1.61e+02,-1.17e+02,6.00e+00,7.00e+00
-1.61e+02,-1.17e+02,6.00e+00,7.00e+00
-1.39e+02,-1.18e+02,6.00e+00,7.00e+00
-1.61e+02,-1.17e+02,6.00e+00,7.00e+00
-1.61e+02,-1.17e+02,6.00e+00,7.00e+00
-1.61e+02,-1.17e+02,7.00e+00,8.00e+00
-1.61e+02,-1.17e+02,7.00e+00,8.00e+00
-1.61e+02,-1.17e+02,6.00e+00,7.00e+00
-1.61e+02,-1.17e+02,6.00e+00,7.00e+00
-1.44e+02,-1.25e+02,6.00e+00,7.00e+00
-1.44e+02,-1.25e+02,6.00e+00,7.00e+00
-1.93e+02,-1.65e+02,7.00e+00,8.00e+00
-1.89e+02,-1.51e+02,7.00e+00,7.00e+00
-1.89e+02,-1.51e+02,7.00e+00,7.00e+00
-1.89e+02,-1.51e+02,7.00e+00,7.00e+00
-1.89e+02,-1.51e+02,7.00e+00,7.00e+00
-1.61e+02,-1.17e+02,7.00e+00,8.00e+00
-1.61e+02,-1.17e+02,6.00e+00,7.00e+00
-1.91e+02,-1.67e+02,7.00e+00,7.00e+00
-1.92e+02,-1.63e+02,7.00e+00,8.00e+00
-1.97e+02,-1.91e+02,6.00e+00,7.00e+00
-1.98e+02,-1.96e+02,7.00e+00,8.00e+00
-1.61e+02,-1.17e+02,7.00e+00,8.00e+00
-1.39e+02,-1.18e+02,7.00e+00,8.00e+00
-1.61e+02,-1.17e+02,8.00e+00,8.00e+00
-1.89e+02,-1.51e+02,7.00e+00,7.00e+00
-1.89e+02,-1.51e+02,7.00e+00,7.00e+00
-1.61e+02,-1.17e+02,7.00e+00,8.00e+00
-1.61e+02,-1.17e+02,6.00e+00,7.00e+00
-1.39e+02,-1.18e+02,7.00e+00,8.00e+00
-1.39e+02,-1.18e+02,7.00e+00,8.00e+00
-1.61e+02,-1.18e+02,6.00e+00,7.00e+00
-1.61e+02,-1.18e+02,6.00e+00,7.00e+00
-1.89e+02,-1.51e+02,7.00e+00,7.00e+00
-1.86e+02,-1.26e+02,6.00e+00,7.00e+00
-1.97e+02,-1.94e+02,7.00e+00,8.00e+00
-1.91e+02,-1.67e+02,7.00e+00,7.00e+00
-1.61e+02,-1.17e+02,6.00e+00,7.00e+00
-1.89e+02,-1.51e+02,7.00e+00,7.00e+00
-1.39e+02,-1.18e+02,6.00e+00,7.00e+00
-1.39e+02,-1.18e+02,6.00e+00,7.00e+00
-1.97e+02,-1.91e+02,6.00e+00,7.00e+00
-1.97e+02,-1.95e+02,7.00e+00,8.00e+00
-1.61e+02,-1.17e+02,6.00e+00,7.00e+00
-1.89e+02,-1.51e+02,7.00e+00,7.00e+00
-1.61e+02,-1.17e+02,6.00e+00,7.00e+00
-1.61e+02,-1.17e+02,6.00e+00,7.00e+00
-1.97e+02,-1.91e+02,6.00e+00,7.00e+00
-1.61e+02,-1.17e+02,7.00e+00,8.00e+00
-1.98e+02,-1.96e+02,6.00e+00,7.00e+00
-1.61e+02,-1.17e+02,7.00e+00,8.00e+00
-1.61e+02,-1.17e+02,7.00e+00,8.00e+00
-1.89e+02,-1.51e+02,7.00e+00,7.00e+00
-1.61e+02,-1.17e+02,6.00e+00,7.00e+00
-1.97e+02,-1.91e+02,6.00e+00,7.00e+00
-1.61e+02,-1.17e+02,6.00e+00,7.00e+00
-1.91e+02,-1.67e+02,7.00e+00,7.00e+00
-1.61e+02,-1.17e+02,6.00e+00,7.00e+00
-1.89e+02,-1.51e+02,7.00e+00,7.00e+00
-1.61e+02,-1.17e+02,6.00e+00,7.00e+00
-1.89e+02,-1.51e+02,7.00e+00,7.00e+00
-1.39e+02,-1.18e+02,6.00e+00,7.00e+00
-1.89e+02,-1.51e+02,7.00e+00,7.00e+00
-1.61e+02,-1.17e+02,6.00e+00,7.00e+00
