-1.73e+02,-1.17e+02,6.00e+00,7.00e+00
-1.73e+02,-1.17e+02,6.00e+00,7.00e+00
-1.79e+02,-1.17e+02,4.00e+00,7.00e+00
-1.74e+02,-1.26e+02,6.00e+00,7.00e+00
-1.76e+02,-1.26e+02,6.00e+00,7.00e+00
-1.76e+02,-1.26e+02,6.00e+00,7.00e+00
-1.76e+02,-1.26e+02,6.00e+00,7.00e+00
-1.76e+02,-1.26e+02,6.00e+00,7.00e+00
-1.76e+02,-1.26e+02,7.00e+00,8.00e+00
-1.76e+02,-1.26e+02,6.00e+00,7.00e+00
-1.86e+02,-1.26e+02,5.00e+00,7.00e+00
-1.73e+02,-1.17e+02,7.00e+00,8.00e+00
-1.86e+02,-1.21e+02,5.00e+00,7.00e+00
-1.92e+02,-1.57e+02,4.00e+00,7.00e+00
-1.87e+02,-1.24e+02,6.00e+00,7.00e+00
-1.86e+02,-1.21e+02,7.00e+00,7.00e+00
-1.98e+02,-1.96e+02,7.00e+00,8.00e+00
-1.73e+02,-1.17e+02,6.00e+00,7.00e+00
-1.77e+02,-1.29e+02,7.00e+00,8.00e+00
-1.87e+02,-1.29e+02,7.00e+00,7.00e+00
-1.85e+02,-1.25e+02,7.00e+00,7.00e+00
-1.96e+02,-1.77e+02,7.00e+00,8.00e+00
-1.85e+02,-1.25e+02,7.00e+00,7.00e+00
-1.85e+02,-1.25e+02,7.00e+00,7.00e+00
-1.98e+02,-1.96e+02,7.00e+00,8.00e+00
-1.86e+02,-1.24e+02,7.00e+00,7.00e+00
-1.85e+02,-1.25e+02,7.00e+00,7.00e+00
-1.87e+02,-1.29e+02,7.00e+00,7.00e+00
-1.78e+02,-1.48e+02,6.00e+00,7.00e+00
-1.79e+02,-1.17e+02,5.00e+00,8.00e+00
-1.98e+02,-1.88e+02,6.00e+00,7.00e+00
-1.86e+02,-1.21e+02,7.00e+00,7.00e+00
-1.82e+02,-1.19e+02,6.00e+00,7.00e+00
-1.94e+02,-1.66e+02,7.00e+00,8.00e+00
-1.87e+02,-1.24e+02,6.00e+00,7.00e+00
-1.86e+02,-1.21e+02,7.00e+00,7.00e+00
-1.96e+02,-1.77e+02,6.00e+00,7.00e+00
-1.86e+02,-1.21e+02,7.00e+00,7.00e+00
-2.00e+02,-1.97e+02,4.00e+00,7.00e+00
-1.86e+02,-1.21e+02,7.00e+00,7.00e+00
-1.87e+02,-1.29e+02,7.00e+00,7.00e+00
-1.86e+02,-1.24e+02,7.00e+00,7.00e+00
-1.85e+02,-1.25e+02,7.00e+00,7.00e+00
-1.85e+02,-1.25e+02,7.00e+00,7.00e+00
-1.44e+02,-1.25e+02,6.00e+00,7.00e+00
-1.98e+02,-1.88e+02,6.00e+00,7.00e+00
-1.86e+02,-1.21e+02,7.00e+00,7.00e+00
-1.44e+02,-1.25e+02,5.00e+00,7.00e+00
-1.86e+02,-1.24e+02,7.00e+00,7.00e+00
-1.98e+02,-1.96e+02,6.00e+00,7.00e+00
-1.86e+02,-1.24e+02,7.00e+00,7.00e+00
-1.80e+02,-1.24e+02,6.00e+00,7.00e+00
-1.96e+02,-1.85e+02,5.00e+00,8.00e+00
-1.79e+02,-1.17e+02,7.00e+00,8.00e+00
-2.00e+02,-1.97e+02,4.00e+00,7.00e+00
-1.96e+02,-1.77e+02,7.00e+00,8.00e+00
-1.73e+02,-1.17e+02,7.00e+00,8.00e+00
-1.86e+02,-1.21e+02,5.00e+00,7.00e+00
-1.86e+02,-1.26e+02,7.00e+00,8.00e+00
-1.85e+02,-1.25e+02,7.00e+00,7.00e+00
-1.74e+02,-1.26e+02,6.00e+00,7.00e+00
-1.93e+02,-1.65e+02,7.00e+00,8.00e+00
-1.73e+02,-1.17e+02,6.00e+00,7.00e+00
-1.86e+02,-1.21e+02,7.00e+00,7.00e+00
