-1.86e+02,-1.33e+02,8.00e+00,7.00e+00
-1.92e+02,-1.56e+02,9.00e+00,7.00e+00
-1.90e+02,-1.49e+02,9.00e+00,8.00e+00
-1.87e+02,-1.48e+02,9.00e+00,7.00e+00
-1.92e+02,-1.57e+02,1.00e+01,8.00e+00
-1.90e+02,-1.50e+02,9.00e+00,7.00e+00
-1.97e+02,-1.91e+02,9.00e+00,8.00e+00
-1.94e+02,-1.73e+02,1.00e+01,7.00e+00
-1.90e+02,-1.73e+02,9.00e+00,7.00e+00
-1.98e+02,-1.96e+02,1.00e+01,9.00e+00
-1.94e+02,-1.73e+02,1.00e+01,8.00e+00
-1.99e+02,-1.98e+02,8.00e+00,7.00e+00
-1.99e+02,-1.98e+02,1.00e+01,8.00e+00
-1.84e+02,-1.40e+02,9.00e+00,7.00e+00
-1.84e+02,-1.41e+02,1.00e+01,8.00e+00
-1.92e+02,-1.54e+02,9.00e+00,7.00e+00
-1.82e+02,-1.18e+02,1.00e+01,8.00e+00
-1.91e+02,-1.74e+02,1.00e+01,9.00e+00
-1.93e+02,-1.72e+02,9.00e+00,8.00e+00
-1.95e+02,-1.85e+02,8.00e+00,7.00e+00
-1.98e+02,-1.96e+02,9.00e+00,8.00e+00
-1.98e+02,-1.97e+02,9.00e+00,8.00e+00
-1.99e+02,-1.97e+02,1.00e+01,9.00e+00
-1.77e+02,-1.15e+02,1.00e+01,8.00e+00
-1.97e+02,-1.95e+02,8.00e+00,7.00e+00
-1.76e+02,-1.15e+02,1.00e+01,7.00e+00
-1.85e+02,-1.16e+02,1.00e+01,7.00e+00
-1.85e+02,-1.17e+02,9.00e+00,8.00e+00
-1.86e+02,-1.30e+02,9.00e+00,7.00e+00
-1.95e+02,-1.86e+02,9.00e+00,7.00e+00
-1.98e+02,-1.96e+02,9.00e+00,7.00e+00
-1.98e+02,-1.96e+02,1.00e+01,8.00e+00
-1.77e+02,-1.15e+02,1.00e+01,7.00e+00
-1.86e+02,-1.49e+02,1.10e+01,9.00e+00
-1.91e+02,-1.52e+02,1.00e+01,7.00e+00
-1.97e+02,-1.95e+02,1.00e+01,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.92e+02,-1.54e+02,9.00e+00,7.00e+00
-1.96e+02,-1.86e+02,1.00e+01,8.00e+00
-1.93e+02,-1.65e+02,1.00e+01,9.00e+00
-1.89e+02,-1.62e+02,1.00e+01,7.00e+00
-1.80e+02,-1.14e+02,1.00e+01,7.00e+00
-1.84e+02,-1.42e+02,9.00e+00,7.00e+00
-1.87e+02,-1.52e+02,1.00e+01,7.00e+00
-1.87e+02,-1.56e+02,1.00e+01,8.00e+00
-1.98e+02,-1.95e+02,9.00e+00,8.00e+00
-1.98e+02,-1.97e+02,9.00e+00,8.00e+00
-1.91e+02,-1.51e+02,1.00e+01,7.00e+00
-1.99e+02,-1.96e+02,1.00e+01,8.00e+00
-1.74e+02,-1.14e+02,1.00e+01,8.00e+00
-1.93e+02,-1.73e+02,9.00e+00,7.00e+00
-1.98e+02,-1.97e+02,8.00e+00,7.00e+00
-1.97e+02,-1.92e+02,9.00e+00,7.00e+00
-1.90e+02,-1.50e+02,9.00e+00,7.00e+00
-1.95e+02,-1.77e+02,9.00e+00,8.00e+00
-1.90e+02,-1.49e+02,1.10e+01,8.00e+00
-1.95e+02,-1.75e+02,1.00e+01,8.00e+00
-1.81e+02,-1.39e+02,1.00e+01,7.00e+00
-1.97e+02,-1.92e+02,8.00e+00,7.00e+00
-1.98e+02,-1.95e+02,9.00e+00,8.00e+00
-1.98e+02,-1.96e+02,1.00e+01,9.00e+00
-1.97e+02,-1.94e+02,9.00e+00,8.00e+00
-1.94e+02,-1.72e+02,9.00e+00,7.00e+00
-1.90e+02,-1.49e+02,1.00e+01,7.00e+00
