-1.75e+02,-1.08e+02,2.50e+01,1.20e+01
-1.58e+02,-7.62e+01,2.60e+01,1.20e+01
-1.67e+02,-6.75e+01,2.50e+01,1.20e+01
-1.78e+02,-1.02e+02,2.60e+01,1.20e+01
-1.76e+02,-1.10e+02,2.50e+01,1.20e+01
-1.75e+02,-1.05e+02,2.80e+01,1.40e+01
-1.81e+02,-1.38e+02,2.70e+01,1.30e+01
-1.99e+02,-1.97e+02,2.90e+01,1.50e+01
-1.57e+02,-7.09e+01,2.60e+01,1.20e+01
-1.68e+02,-1.04e+02,2.60e+01,1.30e+01
-1.61e+02,-7.13e+01,2.60e+01,1.20e+01
-1.62e+02,-7.27e+01,2.70e+01,1.30e+01
-1.67e+02,-1.00e+02,2.60e+01,1.20e+01
-1.96e+02,-1.89e+02,2.50e+01,1.20e+01
-1.78e+02,-1.31e+02,2.60e+01,1.20e+01
-1.71e+02,-7.87e+01,2.60e+01,1.30e+01
-1.71e+02,-1.04e+02,2.70e+01,1.30e+01
-1.73e+02,-1.07e+02,2.50e+01,1.20e+01
-1.69e+02,-1.01e+02,2.70e+01,1.20e+01
-1.65e+02,-8.42e+01,2.50e+01,1.20e+01
-1.68e+02,-7.34e+01,2.50e+01,1.20e+01
-1.69e+02,-1.08e+02,2.50e+01,1.20e+01
-1.68e+02,-1.01e+02,2.70e+01,1.30e+01
-1.64e+02,-7.97e+01,2.50e+01,1.20e+01
-1.76e+02,-1.08e+02,2.70e+01,1.20e+01
-1.78e+02,-1.24e+02,2.60e+01,1.20e+01
-1.74e+02,-1.09e+02,2.60e+01,1.20e+01
-1.73e+02,-1.07e+02,2.60e+01,1.20e+01
-1.99e+02,-1.96e+02,2.50e+01,1.20e+01
-1.68e+02,-1.01e+02,2.60e+01,1.20e+01
-1.68e+02,-7.72e+01,2.50e+01,1.20e+01
-1.74e+02,-1.02e+02,2.70e+01,1.20e+01
-1.63e+02,-7.24e+01,2.50e+01,1.20e+01
-1.62e+02,-7.43e+01,2.50e+01,1.20e+01
-1.78e+02,-1.07e+02,2.70e+01,1.20e+01
-1.69e+02,-7.24e+01,2.70e+01,1.30e+01
-1.98e+02,-1.98e+02,2.50e+01,1.20e+01
-1.82e+02,-1.41e+02,2.60e+01,1.20e+01
-1.84e+02,-1.14e+02,2.60e+01,1.30e+01
-1.74e+02,-1.13e+02,2.60e+01,1.20e+01
-1.97e+02,-1.90e+02,2.60e+01,1.30e+01
-1.74e+02,-1.03e+02,2.60e+01,1.30e+01
-1.73e+02,-1.07e+02,2.90e+01,1.40e+01
-1.75e+02,-1.10e+02,2.50e+01,1.20e+01
-1.69e+02,-1.08e+02,2.70e+01,1.30e+01
-1.78e+02,-1.33e+02,2.60e+01,1.20e+01
-1.93e+02,-1.78e+02,2.60e+01,1.30e+01
-1.80e+02,-1.40e+02,2.60e+01,1.20e+01
-1.74e+02,-1.01e+02,2.50e+01,1.20e+01
-1.70e+02,-1.11e+02,2.60e+01,1.20e+01
-1.61e+02,-6.75e+01,2.60e+01,1.20e+01
-1.63e+02,-7.48e+01,2.70e+01,1.30e+01
-1.73e+02,-1.04e+02,2.80e+01,1.30e+01
-1.61e+02,-6.94e+01,2.70e+01,1.20e+01
-1.71e+02,-1.12e+02,2.80e+01,1.30e+01
-1.69e+02,-1.06e+02,2.50e+01,1.20e+01
-1.69e+02,-1.05e+02,2.50e+01,1.20e+01
-1.69e+02,-7.39e+01,2.50e+01,1.20e+01
-1.72e+02,-8.69e+01,2.80e+01,1.30e+01
-1.63e+02,-7.10e+01,2.70e+01,1.20e+01
-1.64e+02,-7.43e+01,2.60e+01,1.20e+01
-1.69e+02,-1.07e+02,2.70e+01,1.30e+01
-1.65e+02,-7.37e+01,2.60e+01,1.20e+01
-1.75e+02,-1.13e+02,2.50e+01,1.20e+01
