-1.71e+02,-1.12e+02,1.30e+01,8.00e+00
-1.76e+02,-7.72e+01,1.20e+01,8.00e+00
-1.69e+02,-1.08e+02,1.20e+01,8.00e+00
-1.71e+02,-7.54e+01,1.40e+01,9.00e+00
-1.71e+02,-7.03e+01,1.30e+01,9.00e+00
-1.84e+02,-1.53e+02,1.40e+01,1.00e+01
-1.99e+02,-1.97e+02,1.50e+01,9.00e+00
-1.82e+02,-1.36e+02,1.50e+01,1.10e+01
-1.57e+02,-7.23e+01,1.50e+01,8.00e+00
-1.73e+02,-1.08e+02,1.20e+01,8.00e+00
-1.99e+02,-1.97e+02,1.30e+01,8.00e+00
-1.75e+02,-1.11e+02,1.40e+01,8.00e+00
-1.82e+02,-1.09e+02,1.30e+01,8.00e+00
-1.74e+02,-1.07e+02,1.30e+01,8.00e+00
-1.89e+02,-1.39e+02,1.30e+01,8.00e+00
-1.78e+02,-1.04e+02,1.40e+01,8.00e+00
-1.63e+02,-7.57e+01,1.40e+01,9.00e+00
-1.99e+02,-1.97e+02,1.40e+01,1.00e+01
-1.64e+02,-7.72e+01,1.40e+01,8.00e+00
-1.67e+02,-8.47e+01,1.40e+01,9.00e+00
-1.81e+02,-1.06e+02,1.40e+01,9.00e+00
-1.83e+02,-1.06e+02,1.50e+01,1.00e+01
-1.72e+02,-1.06e+02,1.40e+01,1.00e+01
-1.70e+02,-1.05e+02,1.40e+01,9.00e+00
-1.57e+02,-7.10e+01,1.30e+01,8.00e+00
-1.88e+02,-1.39e+02,1.50e+01,1.00e+01
-1.80e+02,-1.38e+02,1.40e+01,8.00e+00
-1.69e+02,-1.05e+02,1.50e+01,9.00e+00
-1.76e+02,-1.09e+02,1.50e+01,8.00e+00
-1.70e+02,-7.34e+01,1.20e+01,8.00e+00
-1.74e+02,-1.13e+02,1.40e+01,8.00e+00
-1.98e+02,-1.96e+02,1.40e+01,8.00e+00
-1.64e+02,-7.58e+01,1.40e+01,9.00e+00
-1.99e+02,-1.97e+02,1.40e+01,9.00e+00
-1.63e+02,-7.09e+01,1.50e+01,9.00e+00
-1.71e+02,-7.62e+01,1.20e+01,8.00e+00
-1.96e+02,-1.87e+02,1.20e+01,8.00e+00
-1.80e+02,-1.38e+02,1.40e+01,8.00e+00
-1.95e+02,-1.86e+02,1.30e+01,9.00e+00
-2.00e+02,-2.00e+02,1.30e+01,8.00e+00
-1.76e+02,-1.10e+02,1.40e+01,8.00e+00
-1.99e+02,-1.98e+02,1.50e+01,1.00e+01
-1.62e+02,-6.84e+01,1.20e+01,8.00e+00
-1.69e+02,-1.08e+02,1.50e+01,1.00e+01
-1.81e+02,-1.45e+02,1.50e+01,1.00e+01
-1.86e+02,-1.49e+02,1.40e+01,9.00e+00
-1.64e+02,-7.58e+01,1.50e+01,1.00e+01
-1.63e+02,-7.24e+01,1.50e+01,9.00e+00
-1.64e+02,-7.38e+01,1.40e+01,8.00e+00
-1.85e+02,-1.18e+02,1.40e+01,1.00e+01
-1.95e+02,-1.86e+02,1.30e+01,9.00e+00
-1.69e+02,-1.09e+02,1.40e+01,9.00e+00
-1.67e+02,-6.95e+01,1.40e+01,9.00e+00
-1.82e+02,-1.11e+02,1.30e+01,8.00e+00
-1.98e+02,-1.97e+02,1.40e+01,1.00e+01
-1.81e+02,-1.06e+02,1.30e+01,9.00e+00
-1.68e+02,-1.01e+02,1.30e+01,8.00e+00
-1.99e+02,-1.97e+02,1.30e+01,8.00e+00
-1.97e+02,-1.87e+02,1.20e+01,8.00e+00
-1.86e+02,-1.38e+02,1.30e+01,9.00e+00
-1.73e+02,-1.06e+02,1.60e+01,1.10e+01
-1.68e+02,-1.06e+02,1.40e+01,8.00e+00
-1.99e+02,-1.98e+02,1.30e+01,9.00e+00
-1.98e+02,-1.94e+02,1.50e+01,1.00e+01
