-1.68e+02,-7.23e+01,1.80e+01,1.00e+01
-1.64e+02,-7.54e+01,2.00e+01,1.20e+01
-1.64e+02,-7.34e+01,1.90e+01,1.10e+01
-1.71e+02,-1.09e+02,1.80e+01,1.00e+01
-1.78e+02,-1.27e+02,2.00e+01,1.20e+01
-1.68e+02,-1.06e+02,2.00e+01,1.20e+01
-1.69e+02,-1.06e+02,2.10e+01,1.10e+01
-1.69e+02,-1.08e+02,2.10e+01,1.30e+01
-1.64e+02,-7.67e+01,1.90e+01,1.10e+01
-1.77e+02,-1.06e+02,1.80e+01,1.00e+01
-1.63e+02,-7.15e+01,2.10e+01,1.20e+01
-1.76e+02,-1.03e+02,1.80e+01,1.00e+01
-1.74e+02,-1.03e+02,1.90e+01,1.00e+01
-1.75e+02,-1.06e+02,2.10e+01,1.30e+01
-1.73e+02,-1.13e+02,2.10e+01,1.20e+01
-1.56e+02,-6.84e+01,1.90e+01,1.10e+01
-1.70e+02,-7.58e+01,1.80e+01,1.00e+01
-1.95e+02,-1.87e+02,2.00e+01,1.20e+01
-1.98e+02,-1.96e+02,1.90e+01,1.10e+01
-1.70e+02,-7.87e+01,2.00e+01,1.10e+01
-1.95e+02,-1.87e+02,1.90e+01,1.10e+01
-1.98e+02,-1.96e+02,1.90e+01,1.10e+01
-1.69e+02,-1.08e+02,2.10e+01,1.20e+01
-1.75e+02,-1.14e+02,1.80e+01,1.00e+01
-1.74e+02,-1.07e+02,1.90e+01,1.10e+01
-1.98e+02,-1.97e+02,1.90e+01,1.10e+01
-1.75e+02,-1.03e+02,2.00e+01,1.20e+01
-1.59e+02,-7.53e+01,1.90e+01,1.10e+01
-1.69e+02,-1.07e+02,2.10e+01,1.20e+01
-1.62e+02,-7.14e+01,2.20e+01,1.30e+01
-1.70e+02,-1.03e+02,2.00e+01,1.10e+01
-1.64e+02,-7.73e+01,1.80e+01,1.00e+01
-1.57e+02,-7.08e+01,1.80e+01,1.00e+01
-1.71e+02,-7.15e+01,1.90e+01,1.10e+01
-1.79e+02,-1.38e+02,1.90e+01,1.10e+01
-1.82e+02,-1.38e+02,2.10e+01,1.20e+01
-1.96e+02,-1.93e+02,1.90e+01,1.10e+01
-1.77e+02,-1.09e+02,1.60e+01,8.00e+00
-1.83e+02,-1.10e+02,2.00e+01,1.20e+01
-1.97e+02,-1.96e+02,1.90e+01,1.10e+01
-1.76e+02,-1.27e+02,2.20e+01,1.20e+01
-1.92e+02,-1.58e+02,2.00e+01,1.20e+01
-1.70e+02,-1.04e+02,2.20e+01,1.30e+01
-1.72e+02,-1.18e+02,1.80e+01,1.00e+01
-1.98e+02,-1.95e+02,2.00e+01,1.20e+01
-1.75e+02,-1.06e+02,2.00e+01,1.10e+01
-1.75e+02,-1.07e+02,2.10e+01,1.30e+01
-1.69e+02,-8.63e+01,2.00e+01,1.20e+01
-1.98e+02,-1.96e+02,1.80e+01,1.00e+01
-1.63e+02,-7.59e+01,1.90e+01,1.00e+01
-1.99e+02,-1.97e+02,2.00e+01,1.20e+01
-1.73e+02,-1.05e+02,1.90e+01,1.10e+01
-1.64e+02,-7.13e+01,2.10e+01,1.20e+01
-1.62e+02,-6.71e+01,2.20e+01,1.30e+01
-1.81e+02,-1.38e+02,2.20e+01,1.30e+01
-1.84e+02,-1.49e+02,2.00e+01,1.20e+01
-1.69e+02,-1.10e+02,2.20e+01,1.20e+01
-1.74e+02,-1.12e+02,1.90e+01,1.00e+01
-1.82e+02,-1.44e+02,2.00e+01,1.20e+01
-1.73e+02,-1.10e+02,2.00e+01,1.10e+01
-1.57e+02,-7.13e+01,1.90e+01,1.00e+01
-1.84e+02,-1.27e+02,1.80e+01,1.00e+01
-1.74e+02,-1.15e+02,1.90e+01,1.10e+01
-1.65e+02,-8.03e+01,2.00e+01,1.20e+01
