-1.38e+02,-1.14e+02,8.00e+00,8.00e+00
-1.38e+02,-1.16e+02,1.10e+01,1.00e+01
-1.44e+02,-1.17e+02,9.00e+00,8.00e+00
-1.24e+02,-1.16e+02,1.20e+01,1.10e+01
-1.37e+02,-1.16e+02,1.00e+01,9.00e+00
-1.98e+02,-1.95e+02,1.10e+01,1.00e+01
-1.32e+02,-1.17e+02,1.00e+01,8.00e+00
-1.33e+02,-1.17e+02,1.10e+01,1.00e+01
-1.29e+02,-1.15e+02,1.20e+01,1.00e+01
-1.97e+02,-1.95e+02,1.00e+01,1.00e+01
-1.32e+02,-1.16e+02,1.00e+01,1.00e+01
-1.44e+02,-1.18e+02,8.00e+00,8.00e+00
-1.44e+02,-1.15e+02,1.10e+01,1.00e+01
-1.34e+02,-1.16e+02,9.00e+00,8.00e+00
-1.39e+02,-1.17e+02,1.20e+01,1.00e+01
-1.34e+02,-1.18e+02,1.00e+01,1.00e+01
-1.28e+02,-1.17e+02,1.30e+01,1.10e+01
-1.19e+02,-1.14e+02,9.00e+00,8.00e+00
-1.31e+02,-1.18e+02,1.20e+01,1.10e+01
-1.38e+02,-1.18e+02,1.20e+01,1.00e+01
-1.28e+02,-1.15e+02,1.10e+01,1.00e+01
-1.33e+02,-1.16e+02,9.00e+00,9.00e+00
-1.32e+02,-1.16e+02,1.20e+01,1.00e+01
-1.37e+02,-1.18e+02,1.10e+01,1.00e+01
-1.30e+02,-1.18e+02,1.30e+01,1.10e+01
-1.36e+02,-1.16e+02,1.00e+01,1.00e+01
-1.31e+02,-1.15e+02,1.00e+01,1.00e+01
-1.36e+02,-1.18e+02,9.00e+00,8.00e+00
-1.34e+02,-1.16e+02,1.00e+01,9.00e+00
-1.41e+02,-1.19e+02,8.00e+00,8.00e+00
-1.42e+02,-1.16e+02,9.00e+00,9.00e+00
-1.35e+02,-1.15e+02,1.20e+01,1.00e+01
-1.56e+02,-1.18e+02,1.10e+01,1.00e+01
-1.32e+02,-1.16e+02,1.10e+01,1.00e+01
-1.52e+02,-1.15e+02,1.10e+01,1.00e+01
-1.34e+02,-1.17e+02,1.10e+01,1.00e+01
-1.24e+02,-1.17e+02,1.30e+01,1.10e+01
-1.44e+02,-1.19e+02,1.00e+01,9.00e+00
-1.31e+02,-1.17e+02,8.00e+00,8.00e+00
-1.32e+02,-1.16e+02,8.00e+00,8.00e+00
-1.64e+02,-1.42e+02,8.00e+00,8.00e+00
-1.37e+02,-1.17e+02,1.10e+01,1.10e+01
-1.33e+02,-1.15e+02,1.10e+01,1.10e+01
-1.52e+02,-1.17e+02,1.10e+01,1.00e+01
-1.34e+02,-1.15e+02,1.10e+01,1.00e+01
-1.30e+02,-1.16e+02,9.00e+00,9.00e+00
-1.29e+02,-1.16e+02,9.00e+00,8.00e+00
-1.33e+02,-1.17e+02,8.00e+00,8.00e+00
-1.34e+02,-1.17e+02,1.10e+01,1.00e+01
-1.97e+02,-1.94e+02,9.00e+00,8.00e+00
-1.46e+02,-1.18e+02,9.00e+00,9.00e+00
-1.35e+02,-1.17e+02,8.00e+00,8.00e+00
-1.31e+02,-1.16e+02,1.20e+01,1.00e+01
-1.51e+02,-1.16e+02,1.00e+01,8.00e+00
-1.35e+02,-1.17e+02,1.00e+01,1.00e+01
-1.38e+02,-1.18e+02,1.20e+01,1.10e+01
-1.35e+02,-1.17e+02,1.30e+01,1.10e+01
-1.36e+02,-1.16e+02,8.00e+00,8.00e+00
-1.35e+02,-1.15e+02,9.00e+00,8.00e+00
-1.39e+02,-1.15e+02,1.00e+01,8.00e+00
-1.33e+02,-1.16e+02,9.00e+00,8.00e+00
-1.42e+02,-1.17e+02,1.20e+01,1.10e+01
-1.29e+02,-1.15e+02,9.00e+00,9.00e+00
-1.35e+02,-1.14e+02,1.30e+01,1.10e+01
