-9.49e+01,-7.75e+01,3.60e+01,1.50e+01
-9.67e+01,-9.01e+01,4.10e+01,1.80e+01
-1.04e+02,-9.35e+01,3.60e+01,1.50e+01
-1.00e+02,-9.42e+01,3.70e+01,1.50e+01
-9.80e+01,-8.70e+01,4.60e+01,1.70e+01
-9.86e+01,-9.17e+01,3.60e+01,1.50e+01
-1.04e+02,-9.87e+01,3.70e+01,1.50e+01
-9.84e+01,-9.50e+01,4.10e+01,1.80e+01
-9.91e+01,-9.12e+01,3.60e+01,1.50e+01
-9.64e+01,-8.76e+01,3.70e+01,1.50e+01
-1.03e+02,-9.84e+01,3.80e+01,1.70e+01
-9.93e+01,-8.99e+01,4.00e+01,1.70e+01
-9.75e+01,-9.00e+01,4.60e+01,1.70e+01
-9.76e+01,-8.61e+01,3.60e+01,1.50e+01
-1.05e+02,-1.00e+02,3.70e+01,1.50e+01
-9.95e+01,-9.77e+01,3.70e+01,1.60e+01
-1.02e+02,-9.65e+01,3.60e+01,1.50e+01
-9.71e+01,-8.42e+01,3.70e+01,1.60e+01
-9.36e+01,-7.73e+01,3.60e+01,1.50e+01
-9.88e+01,-9.21e+01,3.90e+01,1.60e+01
-9.45e+01,-8.33e+01,3.60e+01,1.50e+01
-9.78e+01,-8.47e+01,3.70e+01,1.60e+01
-1.02e+02,-8.96e+01,4.00e+01,1.70e+01
-9.75e+01,-8.42e+01,3.60e+01,1.50e+01
-9.98e+01,-9.50e+01,3.70e+01,1.60e+01
-9.87e+01,-8.37e+01,4.00e+01,1.70e+01
-9.85e+01,-9.31e+01,3.60e+01,1.50e+01
-9.77e+01,-9.25e+01,3.70e+01,1.50e+01
-9.61e+01,-8.37e+01,3.90e+01,1.70e+01
-9.84e+01,-9.27e+01,3.80e+01,1.60e+01
-1.01e+02,-9.72e+01,4.00e+01,1.70e+01
-1.02e+02,-9.74e+01,3.60e+01,1.50e+01
-1.03e+02,-9.72e+01,3.70e+01,1.50e+01
-9.67e+01,-7.21e+01,3.80e+01,1.60e+01
-1.00e+02,-9.76e+01,3.90e+01,1.60e+01
-9.72e+01,-8.03e+01,4.00e+01,1.70e+01
-9.69e+01,-8.49e+01,3.60e+01,1.50e+01
-1.00e+02,-9.23e+01,3.80e+01,1.60e+01
-9.75e+01,-9.20e+01,4.10e+01,1.70e+01
-1.20e+02,-1.00e+02,3.60e+01,1.50e+01
-9.56e+01,-8.27e+01,4.10e+01,1.80e+01
-9.95e+01,-9.13e+01,3.70e+01,1.60e+01
-1.85e+02,-1.82e+02,3.70e+01,1.50e+01
-9.95e+01,-9.68e+01,3.70e+01,1.50e+01
-1.02e+02,-9.64e+01,3.60e+01,1.50e+01
-1.97e+02,-1.94e+02,3.70e+01,1.50e+01
-9.67e+01,-9.08e+01,4.10e+01,1.80e+01
-1.02e+02,-9.95e+01,3.70e+01,1.50e+01
-1.87e+02,-1.61e+02,3.70e+01,1.50e+01
-1.00e+02,-9.67e+01,3.70e+01,1.50e+01
-1.90e+02,-1.73e+02,3.70e+01,1.50e+01
-1.13e+02,-9.81e+01,3.70e+01,1.50e+01
-9.60e+01,-8.83e+01,4.60e+01,1.70e+01
-1.05e+02,-9.90e+01,3.60e+01,1.50e+01
-1.02e+02,-9.97e+01,3.60e+01,1.50e+01
-9.61e+01,-8.17e+01,4.20e+01,1.80e+01
-9.93e+01,-9.34e+01,4.70e+01,1.70e+01
-1.11e+02,-9.68e+01,3.80e+01,1.70e+01
-1.01e+02,-9.06e+01,3.70e+01,1.50e+01
-1.20e+02,-9.92e+01,3.70e+01,1.50e+01
-1.05e+02,-9.84e+01,3.60e+01,1.50e+01
-1.89e+02,-1.57e+02,3.70e+01,1.50e+01
-9.77e+01,-9.05e+01,4.60e+01,1.70e+01
-9.60e+01,-8.09e+01,3.70e+01,1.60e+01
-1.94e+02,-1.88e+02,3.70e+01,1.60e+01
-9.78e+01,-8.80e+01,4.10e+01,1.80e+01
-9.94e+01,-9.67e+01,3.60e+01,1.50e+01
-1.09e+02,-9.51e+01,4.10e+01,1.80e+01
-1.09e+02,-9.52e+01,4.60e+01,1.70e+01
-1.04e+02,-9.85e+01,3.90e+01,1.70e+01
-1.94e+02,-1.86e+02,4.10e+01,1.80e+01
-1.16e+02,-9.83e+01,3.60e+01,1.50e+01
-9.96e+01,-9.36e+01,4.60e+01,1.70e+01
-1.19e+02,-9.85e+01,3.80e+01,1.50e+01
-1.91e+02,-1.65e+02,3.60e+01,1.50e+01
-1.00e+02,-9.68e+01,3.60e+01,1.50e+01
-1.11e+02,-1.00e+02,3.60e+01,1.50e+01
-9.87e+01,-9.40e+01,3.80e+01,1.60e+01
-9.67e+01,-8.42e+01,3.70e+01,1.60e+01
-1.02e+02,-8.52e+01,3.70e+01,1.50e+01
-1.23e+02,-9.89e+01,4.70e+01,1.70e+01
-9.94e+01,-8.74e+01,3.80e+01,1.60e+01
-1.23e+02,-9.17e+01,3.60e+01,1.50e+01
-1.01e+02,-9.64e+01,4.60e+01,1.70e+01
-9.85e+01,-9.10e+01,3.60e+01,1.50e+01
-9.82e+01,-8.65e+01,3.80e+01,1.50e+01
-9.82e+01,-9.27e+01,4.10e+01,1.80e+01
-9.94e+01,-9.68e+01,3.70e+01,1.50e+01
-1.59e+02,-9.87e+01,3.60e+01,1.50e+01
-9.77e+01,-9.13e+01,3.70e+01,1.50e+01
-9.45e+01,-7.60e+01,3.70e+01,1.50e+01
-9.54e+01,-8.44e+01,3.70e+01,1.50e+01
-1.29e+02,-9.56e+01,3.60e+01,1.50e+01
-1.63e+02,-9.07e+01,4.10e+01,1.80e+01
-1.00e+02,-8.39e+01,3.80e+01,1.50e+01
-1.03e+02,-9.83e+01,4.10e+01,1.80e+01
-1.05e+02,-9.74e+01,3.60e+01,1.50e+01
-9.71e+01,-9.11e+01,3.70e+01,1.50e+01
-9.61e+01,-7.80e+01,3.70e+01,1.60e+01
-1.47e+02,-9.72e+01,4.10e+01,1.80e+01
-1.57e+02,-9.77e+01,3.60e+01,1.50e+01
-1.84e+02,-1.24e+02,4.20e+01,1.80e+01
-9.97e+01,-9.03e+01,4.10e+01,1.80e+01
-1.42e+02,-1.01e+02,3.70e+01,1.50e+01
-1.01e+02,-9.22e+01,3.60e+01,1.50e+01
-1.17e+02,-9.80e+01,3.80e+01,1.50e+01
-9.55e+01,-8.04e+01,3.70e+01,1.50e+01
-1.84e+02,-1.82e+02,3.60e+01,1.50e+01
-9.85e+01,-8.60e+01,3.60e+01,1.50e+01
-1.01e+02,-7.95e+01,3.60e+01,1.50e+01
-1.02e+02,-9.85e+01,3.70e+01,1.50e+01
-9.85e+01,-9.66e+01,3.70e+01,1.60e+01
-1.00e+02,-9.80e+01,3.70e+01,1.50e+01
-1.01e+02,-9.26e+01,4.20e+01,1.90e+01
-1.07e+02,-9.15e+01,3.70e+01,1.50e+01
-1.01e+02,-8.49e+01,3.70e+01,1.50e+01
-1.02e+02,-8.99e+01,3.70e+01,1.50e+01
-1.07e+02,-9.93e+01,4.10e+01,1.80e+01
-1.62e+02,-9.84e+01,3.80e+01,1.50e+01
-9.97e+01,-9.68e+01,4.10e+01,1.80e+01
-1.45e+02,-1.06e+02,4.10e+01,1.80e+01
-1.41e+02,-1.15e+02,3.60e+01,1.50e+01
-1.01e+02,-9.80e+01,4.20e+01,1.90e+01
-9.52e+01,-7.71e+01,4.20e+01,1.80e+01
-1.97e+02,-1.95e+02,3.60e+01,1.50e+01
-9.81e+01,-8.03e+01,3.60e+01,1.50e+01
-1.93e+02,-1.76e+02,3.60e+01,1.50e+01
-1.00e+02,-8.62e+01,3.60e+01,1.50e+01
-9.75e+01,-8.22e+01,4.10e+01,1.80e+01
-9.94e+01,-9.20e+01,3.70e+01,1.50e+01
-1.55e+02,-8.31e+01,3.70e+01,1.50e+01
-1.01e+02,-9.90e+01,3.80e+01,1.60e+01
-9.55e+01,-7.78e+01,4.10e+01,1.80e+01
-9.50e+01,-7.40e+01,3.60e+01,1.50e+01
-9.99e+01,-9.89e+01,3.60e+01,1.50e+01
-1.92e+02,-1.66e+02,3.60e+01,1.50e+01
-9.91e+01,-9.64e+01,3.60e+01,1.50e+01
-9.51e+01,-8.57e+01,4.60e+01,1.70e+01
-1.14e+02,-9.61e+01,3.60e+01,1.50e+01
-9.95e+01,-8.36e+01,3.80e+01,1.50e+01
-1.06e+02,-9.89e+01,4.60e+01,1.70e+01
-9.92e+01,-9.74e+01,3.80e+01,1.70e+01
-1.91e+02,-1.63e+02,3.60e+01,1.50e+01
-9.85e+01,-8.47e+01,3.70e+01,1.50e+01
-9.81e+01,-8.80e+01,4.10e+01,1.80e+01
-1.03e+02,-9.87e+01,3.60e+01,1.50e+01
-1.01e+02,-9.52e+01,3.60e+01,1.50e+01
-9.69e+01,-8.70e+01,4.20e+01,1.80e+01
-1.47e+02,-8.20e+01,3.60e+01,1.50e+01
-1.01e+02,-9.85e+01,3.60e+01,1.50e+01
-1.03e+02,-9.84e+01,3.70e+01,1.50e+01
-1.84e+02,-1.81e+02,3.60e+01,1.50e+01
-9.96e+01,-8.93e+01,3.70e+01,1.60e+01
-1.00e+02,-9.30e+01,3.60e+01,1.50e+01
-1.98e+02,-1.96e+02,3.70e+01,1.50e+01
-9.65e+01,-8.47e+01,3.60e+01,1.50e+01
-1.08e+02,-8.07e+01,3.60e+01,1.50e+01
-1.02e+02,-9.87e+01,3.70e+01,1.50e+01
-1.05e+02,-9.70e+01,3.60e+01,1.50e+01
-9.93e+01,-9.59e+01,3.60e+01,1.50e+01
-9.75e+01,-9.25e+01,3.70e+01,1.50e+01
-1.04e+02,-9.98e+01,4.10e+01,1.80e+01
-1.01e+02,-9.79e+01,3.70e+01,1.50e+01
-1.04e+02,-9.53e+01,3.60e+01,1.50e+01
-1.07e+02,-9.88e+01,3.80e+01,1.60e+01
-9.88e+01,-9.67e+01,3.70e+01,1.50e+01
-1.09e+02,-9.79e+01,4.60e+01,1.70e+01
-1.49e+02,-9.78e+01,3.70e+01,1.60e+01
-1.97e+02,-1.96e+02,3.70e+01,1.50e+01
-1.02e+02,-9.73e+01,3.60e+01,1.50e+01
-1.02e+02,-9.66e+01,4.10e+01,1.80e+01
-1.03e+02,-7.90e+01,3.60e+01,1.50e+01
-9.88e+01,-9.68e+01,3.60e+01,1.50e+01
-1.00e+02,-8.91e+01,4.70e+01,1.80e+01
-1.85e+02,-1.82e+02,4.60e+01,1.70e+01
-1.59e+02,-8.27e+01,3.70e+01,1.50e+01
-1.01e+02,-9.81e+01,3.60e+01,1.50e+01
-9.74e+01,-7.99e+01,4.10e+01,1.80e+01
-1.62e+02,-9.87e+01,4.10e+01,1.80e+01
-1.25e+02,-9.35e+01,4.10e+01,1.80e+01
-1.02e+02,-9.52e+01,3.60e+01,1.50e+01
-9.87e+01,-8.24e+01,3.80e+01,1.50e+01
-1.02e+02,-9.96e+01,3.70e+01,1.50e+01
-1.92e+02,-1.76e+02,4.10e+01,1.80e+01
-1.02e+02,-8.39e+01,3.70e+01,1.50e+01
-9.58e+01,-8.47e+01,3.60e+01,1.50e+01
-1.13e+02,-9.78e+01,3.60e+01,1.50e+01
-1.53e+02,-8.95e+01,4.10e+01,1.80e+01
-1.97e+02,-1.96e+02,3.60e+01,1.50e+01
-1.03e+02,-9.87e+01,4.60e+01,1.70e+01
-9.94e+01,-8.47e+01,3.70e+01,1.50e+01
-1.85e+02,-1.82e+02,4.60e+01,1.70e+01
