-9.84e+01,-9.20e+01,2.50e+01,1.30e+01
-9.98e+01,-9.64e+01,2.70e+01,1.40e+01
-9.82e+01,-9.22e+01,2.40e+01,1.20e+01
-9.57e+01,-8.86e+01,2.40e+01,1.20e+01
-9.57e+01,-8.22e+01,2.40e+01,1.20e+01
-9.54e+01,-8.12e+01,2.40e+01,1.20e+01
-1.01e+02,-9.87e+01,2.40e+01,1.20e+01
-9.81e+01,-7.49e+01,2.50e+01,1.30e+01
-1.01e+02,-9.50e+01,2.40e+01,1.20e+01
-9.96e+01,-9.42e+01,2.40e+01,1.20e+01
-9.40e+01,-8.16e+01,2.40e+01,1.20e+01
-9.97e+01,-9.71e+01,2.50e+01,1.20e+01
-1.02e+02,-9.59e+01,3.70e+01,1.70e+01
-9.93e+01,-8.87e+01,2.40e+01,1.20e+01
-9.99e+01,-8.50e+01,2.50e+01,1.20e+01
-9.89e+01,-9.17e+01,2.40e+01,1.20e+01
-9.94e+01,-9.03e+01,2.50e+01,1.20e+01
-9.39e+01,-7.78e+01,2.40e+01,1.20e+01
-1.03e+02,-9.84e+01,2.40e+01,1.20e+01
-9.71e+01,-8.88e+01,2.40e+01,1.20e+01
-9.95e+01,-9.49e+01,2.80e+01,1.50e+01
-1.02e+02,-9.17e+01,2.40e+01,1.20e+01
-1.07e+02,-9.42e+01,2.50e+01,1.30e+01
-1.01e+02,-9.84e+01,3.60e+01,1.70e+01
-1.01e+02,-9.89e+01,3.70e+01,1.70e+01
-9.57e+01,-7.77e+01,2.50e+01,1.20e+01
-1.03e+02,-9.69e+01,3.80e+01,1.80e+01
-9.96e+01,-8.49e+01,3.80e+01,1.70e+01
-9.89e+01,-8.96e+01,2.40e+01,1.20e+01
-9.94e+01,-9.47e+01,2.60e+01,1.30e+01
-9.76e+01,-8.23e+01,3.60e+01,1.70e+01
-1.00e+02,-9.00e+01,3.60e+01,1.70e+01
-1.00e+02,-9.73e+01,3.70e+01,1.70e+01
-1.03e+02,-9.89e+01,2.40e+01,1.20e+01
-9.72e+01,-8.42e+01,2.40e+01,1.20e+01
-1.56e+02,-1.21e+02,2.50e+01,1.30e+01
-9.68e+01,-8.69e+01,2.60e+01,1.30e+01
-1.05e+02,-8.87e+01,2.40e+01,1.20e+01
-9.86e+01,-9.47e+01,2.40e+01,1.20e+01
-1.52e+02,-9.94e+01,2.40e+01,1.20e+01
-1.47e+02,-1.21e+02,2.50e+01,1.20e+01
-9.64e+01,-8.09e+01,2.40e+01,1.20e+01
-1.02e+02,-9.95e+01,2.50e+01,1.20e+01
-9.93e+01,-8.35e+01,2.50e+01,1.20e+01
-1.07e+02,-1.01e+02,2.80e+01,1.50e+01
-9.96e+01,-9.08e+01,2.50e+01,1.20e+01
-1.00e+02,-9.76e+01,2.50e+01,1.30e+01
-1.09e+02,-9.88e+01,2.50e+01,1.20e+01
-9.66e+01,-8.48e+01,2.40e+01,1.20e+01
-1.15e+02,-1.00e+02,2.70e+01,1.40e+01
-1.01e+02,-9.63e+01,2.40e+01,1.20e+01
-1.41e+02,-1.07e+02,2.50e+01,1.20e+01
-1.08e+02,-9.95e+01,2.60e+01,1.30e+01
-1.14e+02,-9.75e+01,2.80e+01,1.40e+01
-9.89e+01,-9.08e+01,2.50e+01,1.20e+01
-1.89e+02,-1.60e+02,2.50e+01,1.30e+01
