-1.05e+02,-9.56e+01,3.70e+01,1.50e+01
-9.69e+01,-8.81e+01,4.10e+01,1.70e+01
-1.00e+02,-9.76e+01,3.80e+01,1.60e+01
-9.93e+01,-9.27e+01,3.90e+01,1.60e+01
-9.93e+01,-8.67e+01,3.70e+01,1.50e+01
-1.03e+02,-9.73e+01,3.90e+01,1.60e+01
-1.03e+02,-8.20e+01,3.70e+01,1.50e+01
-9.90e+01,-8.03e+01,4.00e+01,1.60e+01
-1.04e+02,-9.72e+01,3.90e+01,1.60e+01
-1.01e+02,-8.24e+01,3.70e+01,1.50e+01
-9.87e+01,-9.37e+01,4.70e+01,1.90e+01
-9.60e+01,-8.64e+01,4.20e+01,1.70e+01
-9.86e+01,-8.79e+01,3.80e+01,1.60e+01
-9.57e+01,-8.30e+01,3.90e+01,1.60e+01
-1.03e+02,-9.71e+01,3.70e+01,1.50e+01
-9.54e+01,-8.28e+01,4.00e+01,1.60e+01
-9.84e+01,-8.86e+01,3.80e+01,1.60e+01
-9.83e+01,-8.74e+01,3.90e+01,1.70e+01
-1.12e+02,-9.87e+01,3.70e+01,1.50e+01
-1.01e+02,-9.72e+01,4.10e+01,1.60e+01
-1.02e+02,-9.17e+01,3.80e+01,1.60e+01
-1.03e+02,-9.76e+01,3.90e+01,1.60e+01
-9.96e+01,-7.97e+01,3.70e+01,1.50e+01
-1.03e+02,-8.70e+01,4.70e+01,1.90e+01
-9.57e+01,-8.06e+01,4.10e+01,1.60e+01
-1.01e+02,-9.78e+01,3.80e+01,1.60e+01
-9.84e+01,-8.60e+01,4.00e+01,1.60e+01
-9.83e+01,-8.77e+01,3.90e+01,1.60e+01
-9.91e+01,-8.72e+01,3.70e+01,1.50e+01
-9.75e+01,-7.98e+01,4.10e+01,1.70e+01
-9.95e+01,-8.30e+01,3.80e+01,1.60e+01
-1.02e+02,-8.19e+01,3.70e+01,1.50e+01
-9.96e+01,-9.26e+01,4.10e+01,1.60e+01
-9.98e+01,-9.63e+01,3.80e+01,1.60e+01
-9.97e+01,-9.27e+01,3.70e+01,1.50e+01
-1.01e+02,-9.62e+01,4.90e+01,2.00e+01
-1.00e+02,-8.77e+01,3.80e+01,1.60e+01
-9.69e+01,-8.42e+01,3.90e+01,1.60e+01
-1.01e+02,-9.20e+01,3.70e+01,1.50e+01
-1.68e+02,-1.00e+02,3.80e+01,1.50e+01
-1.39e+02,-9.83e+01,3.90e+01,1.60e+01
-1.00e+02,-9.68e+01,4.10e+01,1.70e+01
-9.88e+01,-8.84e+01,4.00e+01,1.70e+01
-1.02e+02,-8.92e+01,3.70e+01,1.50e+01
-1.04e+02,-9.73e+01,3.70e+01,1.50e+01
-1.33e+02,-1.02e+02,3.90e+01,1.60e+01
-1.00e+02,-9.86e+01,3.80e+01,1.60e+01
-1.70e+02,-1.09e+02,4.00e+01,1.60e+01
-9.75e+01,-9.11e+01,4.10e+01,1.70e+01
-9.89e+01,-8.74e+01,4.00e+01,1.60e+01
-9.90e+01,-8.21e+01,3.90e+01,1.60e+01
-1.45e+02,-9.75e+01,4.00e+01,1.60e+01
-1.16e+02,-1.01e+02,4.20e+01,1.80e+01
-1.94e+02,-1.85e+02,4.10e+01,1.70e+01
-1.01e+02,-1.01e+02,3.70e+01,1.50e+01
-1.05e+02,-9.76e+01,3.80e+01,1.50e+01
-1.03e+02,-9.86e+01,3.90e+01,1.60e+01
-1.01e+02,-9.06e+01,3.80e+01,1.60e+01
-1.93e+02,-1.78e+02,3.90e+01,1.60e+01
-9.64e+01,-8.99e+01,3.80e+01,1.60e+01
-9.76e+01,-9.06e+01,4.20e+01,1.70e+01
