-1.04e+02,-9.60e+01,3.00e+01,1.50e+01
-9.97e+01,-9.40e+01,2.90e+01,1.30e+01
-9.67e+01,-8.87e+01,2.50e+01,1.30e+01
-9.94e+01,-8.67e+01,2.60e+01,1.30e+01
-1.02e+02,-9.52e+01,2.90e+01,1.40e+01
-9.81e+01,-8.13e+01,2.60e+01,1.30e+01
-1.02e+02,-9.45e+01,2.80e+01,1.30e+01
-9.90e+01,-9.66e+01,2.50e+01,1.30e+01
-9.89e+01,-8.96e+01,2.90e+01,1.30e+01
-9.90e+01,-9.16e+01,2.40e+01,1.20e+01
-1.02e+02,-9.71e+01,2.80e+01,1.30e+01
-9.68e+01,-8.17e+01,2.90e+01,1.50e+01
-9.99e+01,-9.78e+01,2.40e+01,1.20e+01
-9.76e+01,-8.49e+01,2.50e+01,1.30e+01
-1.13e+02,-9.60e+01,2.70e+01,1.40e+01
-9.43e+01,-8.13e+01,2.70e+01,1.40e+01
-9.75e+01,-8.74e+01,2.40e+01,1.20e+01
-9.60e+01,-8.33e+01,2.80e+01,1.40e+01
-9.86e+01,-8.93e+01,2.80e+01,1.30e+01
-1.01e+02,-9.89e+01,2.90e+01,1.40e+01
-1.06e+02,-9.18e+01,2.40e+01,1.20e+01
-9.66e+01,-8.31e+01,2.70e+01,1.40e+01
-9.75e+01,-8.36e+01,2.80e+01,1.30e+01
-1.07e+02,-7.96e+01,2.40e+01,1.20e+01
-9.72e+01,-8.31e+01,2.80e+01,1.50e+01
-1.05e+02,-9.61e+01,2.80e+01,1.30e+01
-9.60e+01,-8.88e+01,2.50e+01,1.30e+01
-9.85e+01,-8.91e+01,2.70e+01,1.40e+01
-1.04e+02,-7.34e+01,2.80e+01,1.50e+01
-1.03e+02,-9.25e+01,2.70e+01,1.40e+01
-1.08e+02,-8.20e+01,2.50e+01,1.20e+01
-9.77e+01,-8.85e+01,2.80e+01,1.30e+01
-1.00e+02,-7.01e+01,2.80e+01,1.50e+01
-9.77e+01,-9.25e+01,2.70e+01,1.40e+01
-1.02e+02,-9.48e+01,2.80e+01,1.30e+01
-9.72e+01,-8.06e+01,2.80e+01,1.40e+01
-1.01e+02,-9.74e+01,2.80e+01,1.30e+01
-1.01e+02,-9.00e+01,2.70e+01,1.40e+01
-9.38e+01,-8.08e+01,2.80e+01,1.30e+01
-9.93e+01,-8.39e+01,2.60e+01,1.30e+01
-1.88e+02,-1.47e+02,2.50e+01,1.30e+01
-1.23e+02,-9.06e+01,2.50e+01,1.30e+01
-1.92e+02,-1.70e+02,2.90e+01,1.40e+01
-1.21e+02,-9.40e+01,2.80e+01,1.40e+01
-9.67e+01,-8.79e+01,3.00e+01,1.50e+01
-1.04e+02,-9.88e+01,2.90e+01,1.40e+01
-9.85e+01,-8.83e+01,2.50e+01,1.20e+01
-9.80e+01,-8.73e+01,2.50e+01,1.30e+01
-1.05e+02,-9.86e+01,2.90e+01,1.40e+01
-9.85e+01,-8.72e+01,2.90e+01,1.30e+01
-9.71e+01,-8.32e+01,2.60e+01,1.30e+01
-9.60e+01,-7.52e+01,2.70e+01,1.40e+01
-9.74e+01,-8.45e+01,2.60e+01,1.30e+01
-1.89e+02,-1.67e+02,2.80e+01,1.30e+01
-1.18e+02,-9.96e+01,2.70e+01,1.30e+01
-1.86e+02,-1.49e+02,2.80e+01,1.30e+01
-9.62e+01,-8.16e+01,2.90e+01,1.30e+01
-9.60e+01,-7.77e+01,2.70e+01,1.40e+01
-9.97e+01,-9.64e+01,2.90e+01,1.40e+01
-1.10e+02,-9.45e+01,2.90e+01,1.30e+01
-1.15e+02,-9.52e+01,2.40e+01,1.20e+01
-1.94e+02,-1.86e+02,3.00e+01,1.50e+01
-9.89e+01,-9.55e+01,2.90e+01,1.40e+01
-9.85e+01,-9.27e+01,3.00e+01,1.50e+01
-1.01e+02,-9.91e+01,2.70e+01,1.40e+01
-9.65e+01,-8.22e+01,2.90e+01,1.40e+01
-1.01e+02,-9.72e+01,2.60e+01,1.40e+01
-1.04e+02,-9.63e+01,3.00e+01,1.50e+01
-9.39e+01,-8.01e+01,2.80e+01,1.30e+01
-1.09e+02,-8.49e+01,2.70e+01,1.40e+01
