-9.96e+01,-8.12e+01,2.50e+01,1.30e+01
-1.01e+02,-9.84e+01,3.10e+01,1.50e+01
-9.97e+01,-9.41e+01,2.50e+01,1.30e+01
-9.52e+01,-7.65e+01,2.90e+01,1.60e+01
-9.49e+01,-7.27e+01,2.60e+01,1.30e+01
-9.68e+01,-9.07e+01,2.80e+01,1.50e+01
-1.00e+02,-9.57e+01,2.50e+01,1.30e+01
-1.05e+02,-9.80e+01,3.60e+01,1.70e+01
-9.90e+01,-8.65e+01,2.70e+01,1.40e+01
-9.69e+01,-8.34e+01,2.80e+01,1.50e+01
-1.03e+02,-9.88e+01,2.90e+01,1.50e+01
-1.06e+02,-9.61e+01,2.50e+01,1.30e+01
-9.48e+01,-8.41e+01,3.40e+01,1.60e+01
-9.56e+01,-8.32e+01,2.80e+01,1.50e+01
-1.02e+02,-9.56e+01,2.70e+01,1.40e+01
-9.96e+01,-8.26e+01,2.50e+01,1.30e+01
-9.98e+01,-9.67e+01,3.50e+01,1.60e+01
-1.01e+02,-8.56e+01,2.80e+01,1.50e+01
-9.43e+01,-7.93e+01,2.60e+01,1.30e+01
-9.94e+01,-9.03e+01,2.50e+01,1.30e+01
-1.02e+02,-9.84e+01,3.40e+01,1.60e+01
-9.65e+01,-8.79e+01,2.60e+01,1.30e+01
-1.00e+02,-8.88e+01,2.50e+01,1.30e+01
-9.70e+01,-8.62e+01,3.40e+01,1.60e+01
-1.03e+02,-8.95e+01,2.60e+01,1.30e+01
-1.05e+02,-9.83e+01,2.50e+01,1.30e+01
-1.02e+02,-9.73e+01,3.40e+01,1.60e+01
-1.02e+02,-9.78e+01,2.60e+01,1.30e+01
-9.81e+01,-8.22e+01,2.50e+01,1.30e+01
-9.62e+01,-8.91e+01,3.40e+01,1.60e+01
-9.64e+01,-8.15e+01,2.80e+01,1.50e+01
-9.54e+01,-8.26e+01,2.60e+01,1.30e+01
-9.86e+01,-8.17e+01,2.70e+01,1.30e+01
-9.95e+01,-9.24e+01,2.90e+01,1.50e+01
-9.90e+01,-9.54e+01,2.50e+01,1.30e+01
-1.04e+02,-9.82e+01,2.60e+01,1.30e+01
-9.78e+01,-9.26e+01,2.80e+01,1.50e+01
-1.01e+02,-9.42e+01,3.40e+01,1.60e+01
-1.03e+02,-9.81e+01,2.50e+01,1.30e+01
