-1.10e+02,-8.79e+01,8.00e+00,9.00e+00
-1.12e+02,-8.92e+01,8.00e+00,9.00e+00
-1.08e+02,-9.16e+01,9.00e+00,9.00e+00
-1.09e+02,-8.12e+01,9.00e+00,9.00e+00
-1.13e+02,-8.33e+01,9.00e+00,9.00e+00
-1.09e+02,-8.45e+01,8.00e+00,9.00e+00
-1.18e+02,-1.08e+02,8.00e+00,9.00e+00
-1.14e+02,-9.31e+01,8.00e+00,9.00e+00
-1.06e+02,-9.47e+01,8.00e+00,9.00e+00
-1.21e+02,-9.69e+01,9.00e+00,1.00e+01
-1.19e+02,-1.02e+02,8.00e+00,9.00e+00
-1.51e+02,-8.17e+01,8.00e+00,9.00e+00
-1.87e+02,-1.86e+02,8.00e+00,1.00e+01
-1.87e+02,-1.86e+02,7.00e+00,1.00e+01
-1.87e+02,-1.86e+02,7.00e+00,1.00e+01
-1.87e+02,-1.86e+02,7.00e+00,1.00e+01
-1.86e+02,-1.86e+02,7.00e+00,1.00e+01
-1.87e+02,-1.86e+02,7.00e+00,1.00e+01
-1.87e+02,-1.86e+02,7.00e+00,1.00e+01
-1.87e+02,-1.86e+02,8.00e+00,1.00e+01
-1.87e+02,-1.86e+02,7.00e+00,1.00e+01
-1.87e+02,-1.86e+02,7.00e+00,1.00e+01
-1.91e+02,-1.87e+02,7.00e+00,1.00e+01
-1.87e+02,-1.86e+02,8.00e+00,1.10e+01
-1.86e+02,-1.86e+02,7.00e+00,1.00e+01
-1.87e+02,-1.86e+02,7.00e+00,1.00e+01
-1.87e+02,-1.86e+02,8.00e+00,1.00e+01
-1.87e+02,-1.86e+02,7.00e+00,1.00e+01
-1.87e+02,-1.86e+02,8.00e+00,1.00e+01
-1.87e+02,-1.86e+02,7.00e+00,1.00e+01
-1.87e+02,-1.86e+02,8.00e+00,1.10e+01
-1.87e+02,-1.86e+02,7.00e+00,1.00e+01
-1.91e+02,-1.86e+02,7.00e+00,1.00e+01
-1.87e+02,-1.86e+02,7.00e+00,1.00e+01
-1.87e+02,-1.86e+02,9.00e+00,1.00e+01
-1.87e+02,-1.86e+02,7.00e+00,1.00e+01
-1.87e+02,-1.86e+02,7.00e+00,1.00e+01
-1.93e+02,-1.86e+02,8.00e+00,1.10e+01
-1.87e+02,-1.86e+02,9.00e+00,1.00e+01
-1.09e+02,-7.28e+01,8.00e+00,9.00e+00
-1.42e+02,-9.55e+01,9.00e+00,9.00e+00
-1.08e+02,-9.61e+01,9.00e+00,9.00e+00
-1.47e+02,-9.75e+01,9.00e+00,9.00e+00
-1.87e+02,-1.86e+02,8.00e+00,1.00e+01
-1.09e+02,-9.58e+01,9.00e+00,9.00e+00
-1.16e+02,-1.09e+02,1.00e+01,9.00e+00
-1.87e+02,-1.86e+02,7.00e+00,1.00e+01
-1.07e+02,-9.14e+01,8.00e+00,9.00e+00
-1.15e+02,-1.00e+02,1.00e+01,1.00e+01
-1.67e+02,-9.74e+01,9.00e+00,9.00e+00
-1.96e+02,-1.96e+02,8.00e+00,9.00e+00
-1.33e+02,-9.43e+01,8.00e+00,9.00e+00
-1.96e+02,-1.95e+02,9.00e+00,9.00e+00
-1.43e+02,-9.78e+01,9.00e+00,9.00e+00
-1.20e+02,-9.74e+01,8.00e+00,9.00e+00
-1.06e+02,-9.44e+01,8.00e+00,9.00e+00
-1.12e+02,-9.38e+01,8.00e+00,9.00e+00
-1.10e+02,-9.34e+01,8.00e+00,9.00e+00
-1.07e+02,-8.84e+01,1.00e+01,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.06e+02,-7.36e+01,9.00e+00,1.00e+01
-1.12e+02,-9.51e+01,9.00e+00,9.00e+00
-1.09e+02,-9.48e+01,8.00e+00,9.00e+00
-1.19e+02,-8.73e+01,8.00e+00,9.00e+00
-1.97e+02,-1.96e+02,8.00e+00,9.00e+00
-1.96e+02,-1.95e+02,9.00e+00,9.00e+00
-1.87e+02,-1.86e+02,8.00e+00,1.00e+01
-1.07e+02,-9.61e+01,9.00e+00,9.00e+00
-1.55e+02,-1.27e+02,9.00e+00,9.00e+00
-1.96e+02,-1.96e+02,8.00e+00,9.00e+00
-1.17e+02,-9.20e+01,8.00e+00,9.00e+00
-1.87e+02,-1.86e+02,8.00e+00,1.00e+01
-1.68e+02,-1.02e+02,1.00e+01,9.00e+00
