-1.10e+02,-8.49e+01,3.70e+01,1.50e+01
-1.02e+02,-9.84e+01,3.80e+01,1.60e+01
-9.86e+01,-9.41e+01,3.80e+01,1.60e+01
-9.80e+01,-8.93e+01,3.90e+01,1.60e+01
-9.52e+01,-7.70e+01,4.00e+01,1.60e+01
-9.91e+01,-8.58e+01,4.00e+01,1.60e+01
-9.81e+01,-9.46e+01,4.00e+01,1.70e+01
-1.04e+02,-9.95e+01,3.90e+01,1.60e+01
-1.00e+02,-8.96e+01,3.80e+01,1.60e+01
-9.70e+01,-8.45e+01,4.00e+01,1.70e+01
-9.59e+01,-8.32e+01,4.20e+01,1.70e+01
-9.81e+01,-9.43e+01,4.00e+01,1.60e+01
-1.03e+02,-9.75e+01,3.90e+01,1.60e+01
-9.97e+01,-8.47e+01,3.80e+01,1.60e+01
-9.93e+01,-7.82e+01,3.80e+01,1.60e+01
-1.01e+02,-9.90e+01,4.10e+01,1.70e+01
-1.01e+02,-9.99e+01,4.00e+01,1.60e+01
-9.99e+01,-9.65e+01,3.90e+01,1.60e+01
-9.42e+01,-7.82e+01,4.00e+01,1.60e+01
-1.04e+02,-9.95e+01,4.00e+01,1.70e+01
-1.07e+02,-9.56e+01,3.70e+01,1.50e+01
-1.03e+02,-9.05e+01,3.70e+01,1.50e+01
-9.64e+01,-8.67e+01,4.10e+01,1.60e+01
-1.02e+02,-9.73e+01,4.00e+01,1.70e+01
-9.51e+01,-8.50e+01,3.70e+01,1.50e+01
-1.10e+02,-9.92e+01,3.70e+01,1.50e+01
-9.59e+01,-8.72e+01,3.80e+01,1.60e+01
-1.02e+02,-8.63e+01,3.80e+01,1.50e+01
-9.90e+01,-8.92e+01,3.70e+01,1.50e+01
-1.03e+02,-9.42e+01,4.10e+01,1.80e+01
-9.80e+01,-8.23e+01,3.80e+01,1.60e+01
-9.58e+01,-8.87e+01,4.00e+01,1.80e+01
-1.00e+02,-8.32e+01,4.00e+01,1.70e+01
-9.69e+01,-9.13e+01,4.00e+01,1.70e+01
-1.03e+02,-9.88e+01,3.80e+01,1.60e+01
-9.90e+01,-9.53e+01,3.80e+01,1.50e+01
-9.95e+01,-8.22e+01,3.80e+01,1.60e+01
-1.00e+02,-9.46e+01,4.00e+01,1.70e+01
-1.01e+02,-9.92e+01,4.10e+01,1.70e+01
-1.05e+02,-1.00e+02,3.80e+01,1.50e+01
-1.05e+02,-7.89e+01,3.70e+01,1.50e+01
-1.10e+02,-1.01e+02,3.80e+01,1.60e+01
-9.92e+01,-8.42e+01,3.90e+01,1.60e+01
-1.94e+02,-1.89e+02,3.90e+01,1.60e+01
-1.21e+02,-9.80e+01,3.90e+01,1.60e+01
-9.99e+01,-9.84e+01,4.00e+01,1.60e+01
-1.02e+02,-9.47e+01,4.10e+01,1.60e+01
-1.03e+02,-9.82e+01,3.80e+01,1.60e+01
-1.84e+02,-1.50e+02,4.10e+01,1.70e+01
-9.52e+01,-8.31e+01,3.80e+01,1.60e+01
-9.75e+01,-8.16e+01,3.80e+01,1.60e+01
-9.73e+01,-8.78e+01,3.80e+01,1.60e+01
-1.85e+02,-1.55e+02,4.00e+01,1.60e+01
-1.23e+02,-9.94e+01,4.00e+01,1.60e+01
-1.49e+02,-1.12e+02,3.80e+01,1.60e+01
-1.03e+02,-9.80e+01,4.10e+01,1.80e+01
-1.84e+02,-1.44e+02,3.80e+01,1.60e+01
-1.10e+02,-9.78e+01,4.00e+01,1.60e+01
-1.07e+02,-9.43e+01,4.10e+01,1.70e+01
-9.99e+01,-9.45e+01,3.80e+01,1.50e+01
-1.00e+02,-9.57e+01,4.20e+01,1.70e+01
-1.02e+02,-8.48e+01,3.90e+01,1.60e+01
-1.07e+02,-9.12e+01,3.70e+01,1.50e+01
-1.04e+02,-9.74e+01,4.00e+01,1.70e+01
-1.01e+02,-9.73e+01,4.10e+01,1.70e+01
-1.53e+02,-9.81e+01,3.80e+01,1.60e+01
-1.12e+02,-9.85e+01,3.80e+01,1.60e+01
-1.14e+02,-1.02e+02,3.80e+01,1.50e+01
-1.08e+02,-8.83e+01,3.90e+01,1.60e+01
-1.03e+02,-9.69e+01,3.90e+01,1.60e+01
-1.00e+02,-9.25e+01,3.90e+01,1.70e+01
