2.76e+02,7.67e+02,2.10e+01,1.90e+01
9.57e+01,2.31e+02,1.80e+01,1.70e+01
2.00e+02,6.56e+02,2.10e+01,1.90e+01
1.17e+02,3.83e+02,1.80e+01,1.70e+01
6.54e+01,1.80e+02,1.90e+01,1.70e+01
5.49e+01,1.75e+02,2.70e+01,2.00e+01
9.17e+01,2.17e+02,1.80e+01,1.70e+01
9.22e+01,2.15e+02,1.90e+01,1.80e+01
2.36e+02,6.62e+02,2.60e+01,1.90e+01
8.80e+01,3.12e+02,1.80e+01,1.70e+01
7.21e+01,1.51e+02,1.90e+01,1.70e+01
1.19e+02,4.35e+02,2.10e+01,1.80e+01
1.07e+02,2.54e+02,1.90e+01,1.70e+01
1.57e+02,2.71e+02,1.80e+01,1.70e+01
1.55e+01,3.82e+01,2.00e+01,1.80e+01
2.06e+01,1.01e+02,1.80e+01,1.70e+01
1.00e+02,1.42e+02,1.90e+01,1.80e+01
1.19e+02,2.34e+02,1.80e+01,1.70e+01
1.35e+02,3.59e+02,1.80e+01,1.70e+01
1.45e+02,5.62e+02,2.70e+01,1.90e+01
1.02e+02,1.71e+02,2.60e+01,2.00e+01
1.35e+02,3.61e+02,2.00e+01,1.80e+01
1.07e+02,2.52e+02,1.90e+01,1.80e+01
1.07e+02,3.23e+02,1.80e+01,1.70e+01
1.32e+02,3.47e+02,2.10e+01,1.80e+01
3.89e+01,8.28e+01,2.20e+01,1.90e+01
3.71e+01,1.24e+02,1.80e+01,1.70e+01
5.31e+01,1.92e+02,1.90e+01,1.70e+01
-5.05e+01,-2.63e+01,1.90e+01,1.70e+01
7.67e+01,2.36e+02,2.00e+01,1.90e+01
1.78e+02,3.34e+02,2.80e+01,2.00e+01
7.77e+00,7.78e+01,2.60e+01,1.90e+01
6.20e+01,2.35e+02,2.20e+01,2.00e+01
7.45e+01,1.57e+02,2.70e+01,1.90e+01
1.26e+02,3.96e+02,2.00e+01,1.70e+01
4.53e+01,1.43e+02,1.80e+01,1.70e+01
1.66e+02,4.43e+02,1.90e+01,1.70e+01
1.27e+02,4.31e+02,1.90e+01,1.80e+01
2.11e+02,6.72e+02,2.70e+01,2.00e+01
9.87e+01,3.71e+02,1.90e+01,1.80e+01
1.70e+01,4.79e+01,1.90e+01,1.80e+01
1.86e+02,6.35e+02,2.60e+01,1.90e+01
1.33e+02,4.41e+02,2.80e+01,2.10e+01
6.36e+01,1.61e+02,2.00e+01,1.70e+01
9.33e+01,2.28e+02,1.80e+01,1.70e+01
5.63e-01,3.98e+01,1.80e+01,1.70e+01
1.65e+02,4.56e+02,2.00e+01,1.70e+01
1.22e+02,2.64e+02,1.90e+01,1.80e+01
8.78e+01,4.95e+02,1.80e+01,1.70e+01
-5.62e+01,-1.77e+01,1.80e+01,1.70e+01
1.29e+02,3.09e+02,2.60e+01,1.90e+01
1.63e+02,5.70e+02,1.80e+01,1.70e+01
9.46e+01,1.68e+02,1.80e+01,1.70e+01
3.64e+01,1.04e+02,2.20e+01,1.90e+01
3.03e+01,1.21e+02,2.10e+01,1.90e+01
2.19e+01,4.19e+01,1.80e+01,1.70e+01
7.98e+01,3.11e+02,2.80e+01,2.00e+01
1.03e+02,2.90e+02,2.10e+01,1.90e+01
8.23e+01,1.93e+02,2.80e+01,2.00e+01
8.58e+01,1.89e+02,1.90e+01,1.70e+01
1.31e+02,3.88e+02,1.80e+01,1.70e+01
1.02e+02,2.13e+02,2.10e+01,1.90e+01
2.44e+01,1.78e+02,2.70e+01,2.00e+01
1.44e+02,4.77e+02,2.00e+01,1.70e+01
9.88e+01,3.14e+02,1.90e+01,1.70e+01
1.75e+02,4.64e+02,2.10e+01,1.90e+01
9.43e+01,1.55e+02,2.00e+01,1.80e+01
1.43e+02,3.57e+02,1.90e+01,1.80e+01
1.91e+02,6.14e+02,1.90e+01,1.80e+01
5.91e+01,1.52e+02,2.10e+01,1.90e+01
2.44e+02,7.91e+02,1.80e+01,1.70e+01
1.26e+02,4.16e+02,1.90e+01,1.70e+01
8.81e+01,3.03e+02,2.60e+01,2.00e+01
1.94e+02,4.31e+02,2.70e+01,2.00e+01
9.30e+01,2.25e+02,2.20e+01,2.00e+01
1.19e+02,2.41e+02,1.80e+01,1.70e+01
-4.33e+01,-1.95e+01,2.10e+01,1.80e+01
1.26e+02,3.59e+02,2.70e+01,2.00e+01
6.87e+01,1.80e+02,1.80e+01,1.70e+01
7.89e+01,2.90e+02,1.90e+01,1.80e+01
1.72e+01,7.45e+01,1.90e+01,1.70e+01
2.06e+02,6.99e+02,1.80e+01,1.70e+01
1.22e+02,5.39e+02,2.00e+01,1.80e+01
1.45e+02,4.91e+02,2.70e+01,2.00e+01
1.86e+02,4.33e+02,2.10e+01,1.90e+01
1.69e+02,4.36e+02,2.70e+01,2.00e+01
1.18e+02,3.25e+02,2.00e+01,1.80e+01
1.19e+02,2.18e+02,1.90e+01,1.70e+01
2.94e+01,1.17e+02,2.20e+01,1.90e+01
1.13e+02,3.79e+02,2.70e+01,2.00e+01
1.19e+02,4.43e+02,1.90e+01,1.80e+01
1.25e+02,3.75e+02,1.90e+01,1.80e+01
1.17e+02,3.19e+02,1.90e+01,1.80e+01
1.75e+02,4.10e+02,1.90e+01,1.80e+01
1.04e+02,3.57e+02,2.10e+01,1.80e+01
1.72e+02,4.55e+02,1.80e+01,1.70e+01
1.45e+02,3.70e+02,2.70e+01,1.90e+01
-4.81e+01,-7.20e+00,1.90e+01,1.80e+01
6.84e+01,1.25e+02,1.80e+01,1.70e+01
3.42e+01,8.88e+01,2.10e+01,1.90e+01
2.23e+02,7.52e+02,1.90e+01,1.80e+01
5.85e+01,9.50e+01,2.20e+01,1.90e+01
1.15e+02,4.60e+02,2.00e+01,1.70e+01
9.77e+01,3.11e+02,2.10e+01,1.90e+01
4.87e+01,2.19e+02,2.10e+01,1.90e+01
1.64e+02,3.88e+02,2.60e+01,1.90e+01
-3.35e+01,1.19e+01,2.00e+01,1.80e+01
1.30e+02,3.59e+02,1.80e+01,1.70e+01
1.91e+02,4.68e+02,1.90e+01,1.80e+01
1.30e+02,5.16e+02,2.10e+01,1.90e+01
1.16e+02,3.27e+02,1.80e+01,1.70e+01
2.16e+02,5.92e+02,2.20e+01,2.00e+01
1.08e+02,4.48e+02,2.10e+01,1.80e+01
1.27e+02,3.54e+02,2.00e+01,1.70e+01
1.18e+02,3.74e+02,2.00e+01,1.70e+01
2.45e+02,5.62e+02,1.80e+01,1.70e+01
1.02e+02,2.80e+02,2.80e+01,2.00e+01
8.73e+01,3.29e+02,1.90e+01,1.70e+01
1.63e+02,6.35e+02,2.60e+01,1.90e+01
-3.92e+01,-7.81e-01,2.10e+01,1.90e+01
2.94e+01,9.25e+01,2.60e+01,2.00e+01
8.91e+01,3.71e+02,1.90e+01,1.80e+01
1.32e+02,3.34e+02,2.70e+01,2.00e+01
1.09e+02,3.24e+02,2.10e+01,1.90e+01
2.18e+01,9.40e+01,2.10e+01,1.90e+01
9.30e+01,2.45e+02,2.70e+01,1.90e+01
8.45e+01,1.49e+02,2.20e+01,1.90e+01
1.29e+02,3.05e+02,2.70e+01,2.00e+01
