1.30e+02,3.07e+02,5.00e+01,2.70e+01
5.16e+01,1.66e+02,5.50e+01,3.00e+01
1.61e+02,7.14e+02,5.20e+01,2.90e+01
6.49e+01,1.29e+02,5.00e+01,2.70e+01
1.73e+02,4.25e+02,5.70e+01,3.20e+01
1.50e+02,3.55e+02,5.30e+01,2.90e+01
1.09e+02,2.51e+02,5.10e+01,2.80e+01
4.66e+01,1.30e+02,5.20e+01,2.80e+01
2.45e+02,6.36e+02,5.50e+01,3.10e+01
6.32e+01,1.60e+02,5.60e+01,3.10e+01
9.29e+01,2.26e+02,5.00e+01,2.70e+01
1.09e+02,1.75e+02,5.60e+01,3.10e+01
1.43e+02,3.62e+02,5.00e+01,2.70e+01
1.10e+02,2.54e+02,5.80e+01,3.20e+01
1.22e+02,3.42e+02,5.30e+01,2.90e+01
1.48e+02,5.77e+02,5.70e+01,3.20e+01
5.77e+01,1.14e+02,5.10e+01,2.80e+01
7.96e+01,2.50e+02,5.60e+01,3.10e+01
1.71e+02,4.03e+02,5.60e+01,3.00e+01
2.45e+02,6.59e+02,5.40e+01,3.00e+01
8.26e+01,1.27e+02,5.10e+01,2.80e+01
1.18e+02,5.39e+02,5.20e+01,2.80e+01
8.91e+01,1.62e+02,5.10e+01,2.70e+01
4.48e+01,1.25e+02,5.10e+01,2.80e+01
1.25e+02,3.35e+02,5.60e+01,3.10e+01
1.48e+02,4.12e+02,5.10e+01,2.80e+01
1.30e+02,3.32e+02,5.20e+01,2.80e+01
1.06e+02,3.26e+02,5.20e+01,2.90e+01
1.04e+02,2.64e+02,5.10e+01,2.80e+01
1.62e+02,3.52e+02,5.10e+01,2.80e+01
1.28e+02,2.21e+02,5.00e+01,2.70e+01
1.79e+02,6.53e+02,5.60e+01,3.10e+01
1.46e+02,4.55e+02,5.70e+01,3.10e+01
1.22e+02,3.73e+02,5.40e+01,2.90e+01
2.35e+02,4.63e+02,5.30e+01,2.90e+01
1.64e+02,3.74e+02,5.20e+01,2.80e+01
8.63e+01,1.66e+02,5.10e+01,2.80e+01
9.85e+01,3.41e+02,5.50e+01,2.90e+01
1.96e+02,4.47e+02,5.20e+01,2.80e+01
1.38e+02,2.77e+02,5.10e+01,2.80e+01
6.27e+01,1.48e+02,5.00e+01,2.70e+01
9.11e+01,2.05e+02,5.20e+01,2.80e+01
9.66e+01,3.84e+02,5.30e+01,2.80e+01
1.28e+02,3.20e+02,5.00e+01,2.70e+01
7.70e+01,1.29e+02,5.60e+01,3.00e+01
1.41e+02,3.78e+02,5.70e+01,3.20e+01
8.98e+01,1.64e+02,5.60e+01,3.00e+01
2.71e+02,7.69e+02,5.00e+01,2.70e+01
9.09e+01,1.91e+02,5.20e+01,2.80e+01
2.10e+02,3.69e+02,5.10e+01,2.70e+01
1.03e+02,3.29e+02,5.60e+01,3.10e+01
1.06e+02,4.87e+02,5.40e+01,3.00e+01
1.19e+02,3.50e+02,5.40e+01,2.90e+01
7.56e+01,2.01e+02,5.10e+01,2.80e+01
1.21e+02,2.24e+02,5.20e+01,2.80e+01
2.08e+02,4.01e+02,5.20e+01,2.90e+01
5.40e+01,1.69e+02,5.30e+01,2.90e+01
5.55e+01,1.30e+02,5.00e+01,2.70e+01
1.08e+02,3.38e+02,5.90e+01,3.20e+01
1.21e+02,3.82e+02,5.30e+01,2.90e+01
1.82e+02,4.51e+02,5.10e+01,2.80e+01
1.41e+02,4.39e+02,5.30e+01,2.90e+01
1.03e+02,2.77e+02,5.40e+01,2.70e+01
3.37e+01,6.72e+01,5.70e+01,3.20e+01
1.44e+02,2.42e+02,5.30e+01,3.00e+01
6.88e+01,2.17e+02,5.20e+01,2.80e+01
9.10e+01,2.93e+02,5.10e+01,2.70e+01
1.18e+02,2.55e+02,5.20e+01,2.90e+01
2.01e+02,3.84e+02,5.70e+01,3.20e+01
