1.37e+02,5.93e+02,3.70e+01,2.40e+01
1.11e+02,3.54e+02,4.20e+01,2.70e+01
1.25e+02,2.36e+02,4.50e+01,2.80e+01
1.08e+02,3.77e+02,4.60e+01,2.80e+01
1.77e+02,7.15e+02,3.90e+01,2.50e+01
1.72e+02,4.30e+02,4.40e+01,2.70e+01
8.01e+01,1.64e+02,3.70e+01,2.40e+01
1.77e+02,7.18e+02,3.80e+01,2.50e+01
1.20e+02,3.04e+02,4.60e+01,2.80e+01
1.62e+02,4.25e+02,4.60e+01,2.90e+01
1.38e+02,2.66e+02,4.20e+01,2.70e+01
1.22e+02,3.21e+02,3.80e+01,2.40e+01
1.28e+02,3.38e+02,4.70e+01,3.00e+01
8.77e+01,2.53e+02,3.70e+01,2.40e+01
1.25e+02,3.79e+02,4.20e+01,2.70e+01
1.97e+02,6.29e+02,4.30e+01,2.80e+01
1.15e+02,2.23e+02,4.20e+01,2.70e+01
1.62e+02,3.10e+02,4.70e+01,2.90e+01
1.56e+02,3.98e+02,4.30e+01,2.70e+01
1.22e+02,4.81e+02,4.10e+01,2.60e+01
1.56e+02,3.84e+02,4.50e+01,2.80e+01
1.35e+02,4.27e+02,3.80e+01,2.50e+01
1.29e+02,3.30e+02,4.30e+01,2.80e+01
9.20e+01,2.61e+02,4.50e+01,2.70e+01
1.80e+02,3.53e+02,3.80e+01,2.40e+01
1.25e+02,4.28e+02,4.10e+01,2.50e+01
1.38e+02,2.91e+02,4.80e+01,2.90e+01
1.15e+02,4.00e+02,4.60e+01,2.80e+01
7.71e+01,1.56e+02,4.50e+01,2.80e+01
8.47e+01,2.29e+02,4.50e+01,2.80e+01
9.81e+01,3.22e+02,4.60e+01,2.80e+01
1.08e+02,3.30e+02,3.80e+01,2.40e+01
4.61e+01,1.04e+02,3.90e+01,2.50e+01
1.73e+02,4.08e+02,3.90e+01,2.50e+01
1.19e+02,2.30e+02,4.00e+01,2.60e+01
1.18e+02,3.80e+02,4.40e+01,2.80e+01
9.02e+01,1.82e+02,4.50e+01,2.70e+01
2.06e+02,4.63e+02,4.20e+01,2.70e+01
1.26e+02,2.09e+02,4.50e+01,2.80e+01
1.36e+02,3.10e+02,4.30e+01,2.70e+01
6.81e+01,1.60e+02,3.70e+01,2.40e+01
1.08e+02,4.17e+02,3.80e+01,2.40e+01
7.84e+01,2.32e+02,3.90e+01,2.50e+01
1.43e+02,3.43e+02,4.50e+01,2.80e+01
7.23e+01,1.23e+02,3.90e+01,2.50e+01
1.03e+02,2.09e+02,4.20e+01,2.70e+01
9.33e+01,1.90e+02,3.80e+01,2.50e+01
9.84e+01,2.11e+02,3.90e+01,2.60e+01
6.80e+01,2.15e+02,4.30e+01,2.80e+01
7.69e+01,2.04e+02,3.80e+01,2.40e+01
1.22e+02,3.85e+02,3.70e+01,2.40e+01
1.83e+02,5.77e+02,4.80e+01,2.90e+01
