9.23e+02,1.16e+03,7.90e+01,3.20e+01
9.07e+02,1.18e+03,7.80e+01,3.20e+01
9.06e+02,1.25e+03,7.90e+01,3.20e+01
8.64e+02,1.04e+03,8.00e+01,3.10e+01
8.93e+02,1.08e+03,7.80e+01,3.00e+01
8.42e+02,1.19e+03,7.30e+01,3.10e+01
8.81e+02,1.20e+03,7.50e+01,3.20e+01
8.50e+02,1.15e+03,7.90e+01,3.00e+01
8.48e+02,1.17e+03,7.70e+01,3.10e+01
9.34e+02,1.18e+03,8.00e+01,3.10e+01
7.66e+02,9.73e+02,8.00e+01,3.20e+01
9.50e+02,1.18e+03,7.70e+01,3.20e+01
7.58e+02,1.05e+03,8.00e+01,3.10e+01
9.04e+02,1.19e+03,7.70e+01,3.20e+01
8.62e+02,1.21e+03,7.70e+01,3.30e+01
9.23e+02,1.22e+03,8.00e+01,3.10e+01
7.89e+02,1.04e+03,7.90e+01,3.20e+01
7.89e+02,1.10e+03,7.30e+01,3.10e+01
9.01e+02,1.11e+03,8.00e+01,3.10e+01
8.44e+02,1.24e+03,8.30e+01,3.30e+01
8.78e+02,1.20e+03,8.20e+01,3.20e+01
9.22e+02,1.18e+03,8.10e+01,3.50e+01
8.12e+02,1.06e+03,7.30e+01,3.10e+01
7.85e+02,1.16e+03,7.80e+01,3.00e+01
7.32e+02,1.01e+03,7.30e+01,3.10e+01
8.59e+02,1.16e+03,8.10e+01,3.10e+01
9.03e+02,1.17e+03,7.90e+01,3.00e+01
7.73e+02,1.26e+03,7.30e+01,3.10e+01
9.28e+02,1.19e+03,8.10e+01,3.20e+01
8.48e+02,1.10e+03,7.30e+01,3.10e+01
8.75e+02,1.21e+03,8.10e+01,3.10e+01
7.99e+02,1.04e+03,7.70e+01,3.20e+01
6.99e+02,8.77e+02,7.40e+01,3.10e+01
8.15e+02,1.08e+03,8.00e+01,3.10e+01
8.64e+02,1.27e+03,7.90e+01,3.00e+01
8.55e+02,1.37e+03,8.10e+01,3.30e+01
9.24e+02,1.23e+03,8.10e+01,3.10e+01
8.50e+02,1.09e+03,7.50e+01,3.20e+01
7.39e+02,1.15e+03,8.30e+01,3.30e+01
6.65e+02,1.01e+03,8.00e+01,3.10e+01
8.77e+02,1.14e+03,8.00e+01,3.10e+01
8.36e+02,1.27e+03,7.30e+01,3.10e+01
8.15e+02,1.27e+03,7.90e+01,3.20e+01
7.99e+02,1.09e+03,7.80e+01,3.20e+01
9.30e+02,1.17e+03,7.70e+01,3.20e+01
6.64e+02,9.59e+02,7.60e+01,3.20e+01
8.86e+02,1.13e+03,7.50e+01,3.20e+01
8.84e+02,1.16e+03,8.00e+01,3.10e+01
8.23e+02,1.22e+03,8.00e+01,3.10e+01
7.09e+02,1.10e+03,7.80e+01,3.30e+01
7.81e+02,1.08e+03,7.80e+01,3.30e+01
8.11e+02,1.09e+03,7.90e+01,3.20e+01
8.55e+02,1.08e+03,7.30e+01,3.10e+01
9.22e+02,1.23e+03,7.50e+01,3.20e+01
9.02e+02,1.28e+03,7.70e+01,3.20e+01
6.99e+02,1.03e+03,7.80e+01,3.00e+01
8.71e+02,1.11e+03,8.00e+01,3.10e+01
8.42e+02,1.06e+03,8.30e+01,3.20e+01
8.52e+02,1.07e+03,8.10e+01,3.10e+01
8.81e+02,1.09e+03,8.20e+01,3.20e+01
8.76e+02,1.12e+03,8.20e+01,3.30e+01
8.30e+02,1.22e+03,7.70e+01,3.30e+01
8.14e+02,1.24e+03,8.00e+01,3.40e+01
6.85e+02,1.01e+03,8.00e+01,3.00e+01
8.48e+02,1.07e+03,8.00e+01,3.10e+01
8.29e+02,1.17e+03,8.10e+01,3.20e+01
8.98e+02,1.12e+03,7.70e+01,3.20e+01
9.10e+02,1.22e+03,8.00e+01,3.20e+01
9.90e+02,1.25e+03,7.50e+01,3.20e+01
9.23e+02,1.22e+03,8.10e+01,3.10e+01
7.87e+02,1.05e+03,8.10e+01,3.20e+01
9.22e+02,1.16e+03,8.00e+01,3.10e+01
7.39e+02,9.25e+02,7.70e+01,3.20e+01
7.36e+02,1.01e+03,7.40e+01,3.20e+01
9.46e+02,1.15e+03,8.00e+01,3.20e+01
8.66e+02,1.13e+03,7.60e+01,3.20e+01
9.54e+02,1.24e+03,7.90e+01,3.00e+01
9.48e+02,1.26e+03,7.80e+01,3.20e+01
8.59e+02,1.14e+03,7.50e+01,3.10e+01
7.21e+02,1.03e+03,7.60e+01,3.20e+01
8.70e+02,1.14e+03,7.80e+01,3.20e+01
9.15e+02,1.25e+03,7.30e+01,3.10e+01
7.84e+02,1.04e+03,7.50e+01,3.20e+01
7.71e+02,1.06e+03,7.70e+01,3.20e+01
4.82e+02,8.36e+02,7.90e+01,3.10e+01
9.72e+02,1.17e+03,8.00e+01,3.00e+01
7.00e+02,9.89e+02,8.00e+01,3.10e+01
9.21e+02,1.25e+03,7.60e+01,3.20e+01
9.49e+02,1.21e+03,8.00e+01,3.10e+01
1.19e+02,2.85e+02,8.10e+01,3.10e+01
8.64e+02,1.19e+03,7.90e+01,3.10e+01
7.75e+02,1.08e+03,7.70e+01,3.20e+01
8.29e+02,1.15e+03,8.10e+01,3.20e+01
8.76e+02,1.14e+03,8.00e+01,3.10e+01
5.66e+02,1.20e+03,8.00e+01,3.10e+01
7.45e+02,1.03e+03,7.70e+01,3.30e+01
8.45e+02,1.10e+03,7.90e+01,3.20e+01
6.91e+02,1.03e+03,7.50e+01,3.20e+01
8.73e+02,1.10e+03,7.30e+01,3.10e+01
8.30e+02,1.17e+03,7.30e+01,3.10e+01
8.42e+02,1.24e+03,8.00e+01,3.10e+01
6.93e+02,9.86e+02,7.80e+01,3.20e+01
8.49e+01,1.87e+02,7.50e+01,3.20e+01
8.98e+02,1.22e+03,7.90e+01,3.00e+01
8.25e+02,1.14e+03,8.20e+01,3.20e+01
7.54e+02,1.16e+03,8.20e+01,3.30e+01
5.83e+02,9.31e+02,7.80e+01,3.00e+01
