7.44e+02,9.40e+02,4.10e+01,2.50e+01
7.50e+02,1.02e+03,4.00e+01,2.30e+01
7.67e+02,1.08e+03,4.00e+01,2.30e+01
7.46e+02,1.06e+03,4.00e+01,2.40e+01
7.50e+02,9.68e+02,4.00e+01,2.40e+01
7.98e+02,1.21e+03,3.90e+01,2.40e+01
8.41e+02,1.10e+03,4.00e+01,2.50e+01
8.07e+02,1.05e+03,4.20e+01,2.50e+01
7.17e+02,8.85e+02,4.20e+01,2.50e+01
7.48e+02,1.00e+03,4.00e+01,2.30e+01
7.96e+02,1.01e+03,4.30e+01,2.50e+01
7.85e+02,1.02e+03,4.20e+01,2.40e+01
7.71e+02,1.05e+03,3.80e+01,2.30e+01
8.41e+02,1.18e+03,4.00e+01,2.40e+01
8.66e+02,1.15e+03,3.80e+01,2.30e+01
8.47e+02,1.07e+03,4.20e+01,2.40e+01
8.70e+02,1.14e+03,4.40e+01,2.40e+01
7.80e+02,1.07e+03,3.90e+01,2.40e+01
7.19e+02,1.14e+03,4.10e+01,2.40e+01
7.52e+02,9.96e+02,4.00e+01,2.50e+01
7.45e+02,9.30e+02,3.90e+01,2.40e+01
6.95e+02,1.05e+03,3.90e+01,2.30e+01
8.14e+02,1.17e+03,4.10e+01,2.40e+01
7.58e+02,9.99e+02,3.90e+01,2.30e+01
7.68e+02,9.32e+02,3.90e+01,2.30e+01
7.79e+02,1.09e+03,4.00e+01,2.40e+01
7.89e+02,9.54e+02,3.80e+01,2.30e+01
7.02e+02,9.18e+02,4.20e+01,2.40e+01
6.67e+02,8.99e+02,4.20e+01,2.50e+01
1.27e+02,2.29e+02,3.90e+01,2.40e+01
6.65e+02,9.85e+02,4.30e+01,2.50e+01
7.49e+02,9.85e+02,3.90e+01,2.30e+01
6.92e+02,1.05e+03,4.30e+01,2.50e+01
8.19e+02,1.08e+03,4.30e+01,2.50e+01
7.17e+02,9.99e+02,4.20e+01,2.50e+01
6.24e+02,7.71e+02,3.90e+01,2.40e+01
8.26e+02,1.16e+03,4.20e+01,2.50e+01
7.43e+02,9.25e+02,3.90e+01,2.40e+01
7.57e+02,9.79e+02,3.90e+01,2.40e+01
7.45e+02,9.41e+02,4.20e+01,2.40e+01
5.59e+02,8.49e+02,4.30e+01,2.50e+01
6.00e+02,9.64e+02,4.10e+01,2.40e+01
7.76e+02,1.13e+03,3.90e+01,2.40e+01
7.63e+02,1.19e+03,3.80e+01,2.30e+01
7.60e+02,9.58e+02,4.30e+01,2.50e+01
