8.53e+02,1.11e+03,7.30e+01,3.00e+01
8.96e+02,1.18e+03,7.10e+01,2.90e+01
8.59e+02,1.26e+03,7.10e+01,2.90e+01
8.35e+02,1.07e+03,7.10e+01,2.90e+01
8.26e+02,1.11e+03,7.30e+01,2.90e+01
8.46e+02,1.15e+03,7.50e+01,3.00e+01
8.35e+02,1.20e+03,7.40e+01,3.00e+01
7.54e+02,9.76e+02,7.10e+01,2.90e+01
8.14e+02,1.10e+03,7.20e+01,2.90e+01
9.15e+02,1.16e+03,7.30e+01,3.00e+01
8.64e+02,1.16e+03,7.60e+01,3.10e+01
8.90e+02,1.14e+03,7.40e+01,3.00e+01
7.58e+02,1.11e+03,7.30e+01,2.90e+01
9.68e+02,1.22e+03,7.10e+01,2.90e+01
8.07e+02,1.22e+03,7.50e+01,3.00e+01
8.69e+02,1.16e+03,7.10e+01,2.90e+01
8.54e+02,1.06e+03,7.20e+01,3.00e+01
8.10e+02,1.19e+03,7.50e+01,3.10e+01
8.98e+02,1.09e+03,7.30e+01,2.90e+01
9.11e+02,1.20e+03,7.30e+01,3.00e+01
8.21e+02,1.13e+03,7.70e+01,3.00e+01
8.12e+02,1.01e+03,7.30e+01,2.90e+01
8.20e+02,1.12e+03,7.60e+01,3.00e+01
9.27e+02,1.27e+03,7.20e+01,2.90e+01
8.71e+02,1.16e+03,7.40e+01,3.00e+01
7.97e+02,1.04e+03,7.60e+01,3.00e+01
8.26e+02,1.09e+03,7.30e+01,2.90e+01
8.47e+02,1.25e+03,7.40e+01,3.00e+01
8.72e+02,1.13e+03,7.30e+01,3.00e+01
5.86e+02,8.15e+02,7.50e+01,3.10e+01
9.56e+02,1.24e+03,7.40e+01,3.00e+01
8.70e+02,1.26e+03,7.20e+01,2.90e+01
7.46e+02,1.08e+03,7.20e+01,2.90e+01
5.25e+02,8.85e+02,7.20e+01,2.90e+01
7.64e+02,1.10e+03,7.40e+01,3.00e+01
7.15e+02,1.06e+03,7.50e+01,3.00e+01
6.68e+02,9.39e+02,7.60e+01,3.10e+01
9.47e+02,1.11e+03,7.10e+01,2.90e+01
7.80e+02,1.13e+03,7.40e+01,2.90e+01
6.78e+02,9.31e+02,7.40e+01,2.90e+01
9.07e+02,1.18e+03,7.40e+01,3.00e+01
7.31e+02,1.00e+03,7.50e+01,3.10e+01
7.40e+02,1.01e+03,7.20e+01,2.90e+01
7.07e+02,1.04e+03,7.60e+01,3.00e+01
3.01e+02,5.60e+02,7.50e+01,3.00e+01
6.88e+02,9.56e+02,7.10e+01,2.90e+01
1.99e+02,4.38e+02,7.20e+01,3.00e+01
9.14e+02,1.16e+03,7.20e+01,3.00e+01
9.35e+02,1.22e+03,7.50e+01,3.00e+01
2.53e+02,4.88e+02,7.60e+01,3.00e+01
7.54e+02,1.08e+03,7.10e+01,2.90e+01
7.75e+02,9.86e+02,7.40e+01,3.00e+01
8.09e+02,1.08e+03,7.70e+01,3.10e+01
7.69e+02,1.05e+03,7.60e+01,3.10e+01
9.50e+02,1.17e+03,7.40e+01,3.00e+01
8.25e+02,1.10e+03,7.40e+01,2.90e+01
8.79e+02,1.08e+03,7.30e+01,3.00e+01
8.25e+02,1.03e+03,7.30e+01,3.00e+01
8.94e+02,1.22e+03,7.30e+01,3.00e+01
4.14e+02,6.24e+02,7.50e+01,3.00e+01
7.82e+02,1.06e+03,7.40e+01,3.00e+01
8.30e+02,1.14e+03,7.60e+01,3.30e+01
8.23e+02,1.16e+03,7.20e+01,3.00e+01
8.06e+02,1.10e+03,7.40e+01,3.00e+01
8.52e+02,1.17e+03,7.40e+01,3.00e+01
7.35e+02,1.06e+03,7.40e+01,3.00e+01
9.51e+02,1.17e+03,7.40e+01,2.90e+01
8.41e+02,1.06e+03,7.30e+01,3.00e+01
1.42e+02,1.90e+02,7.60e+01,3.10e+01
7.96e+02,1.20e+03,7.20e+01,2.90e+01
8.35e+02,1.23e+03,7.60e+01,3.00e+01
8.70e+02,1.12e+03,7.70e+01,3.10e+01
8.65e+02,1.17e+03,7.60e+01,3.10e+01
7.76e+02,1.00e+03,7.30e+01,2.90e+01
8.63e+02,1.02e+03,7.30e+01,3.00e+01
7.69e+02,1.20e+03,7.50e+01,3.10e+01
8.09e+02,1.21e+03,7.30e+01,3.00e+01
8.18e+02,1.17e+03,7.20e+01,3.00e+01
8.91e+02,1.18e+03,7.10e+01,2.90e+01
7.82e+02,1.05e+03,7.20e+01,2.90e+01
5.62e+01,2.75e+02,7.50e+01,3.10e+01
7.63e+02,9.76e+02,7.50e+01,3.30e+01
8.21e+02,1.26e+03,7.70e+01,3.00e+01
7.98e+02,1.18e+03,7.30e+01,3.00e+01
9.07e+02,1.20e+03,7.40e+01,2.90e+01
8.49e+02,1.13e+03,7.40e+01,3.20e+01
7.52e+02,1.27e+03,7.20e+01,2.90e+01
6.95e+02,1.03e+03,7.30e+01,2.90e+01
7.85e+02,9.92e+02,7.50e+01,3.00e+01
9.00e+02,1.13e+03,7.20e+01,2.90e+01
1.65e+02,2.06e+02,7.10e+01,2.90e+01
8.16e+02,1.08e+03,7.10e+01,2.90e+01
9.38e+02,1.20e+03,7.30e+01,2.90e+01
8.24e+02,1.03e+03,7.10e+01,2.90e+01
8.12e+02,1.13e+03,7.40e+01,3.00e+01
9.71e+02,1.20e+03,7.30e+01,3.00e+01
7.70e+02,1.09e+03,7.50e+01,3.00e+01
9.39e+02,1.25e+03,7.60e+01,3.10e+01
8.40e+02,1.08e+03,7.40e+01,3.00e+01
7.19e+02,1.06e+03,7.40e+01,3.10e+01
9.49e+02,1.23e+03,7.40e+01,3.20e+01
9.18e+02,1.14e+03,7.70e+01,3.00e+01
9.27e+02,1.19e+03,7.50e+01,3.00e+01
8.60e+02,1.15e+03,7.40e+01,3.00e+01
9.02e+02,1.26e+03,7.30e+01,2.90e+01
3.34e+02,9.54e+02,7.30e+01,2.90e+01
9.06e+02,1.13e+03,7.40e+01,3.00e+01
7.78e+02,1.34e+03,7.60e+01,3.10e+01
5.83e+02,9.60e+02,7.60e+01,3.00e+01
7.86e+02,1.13e+03,7.60e+01,3.00e+01
8.33e+02,1.18e+03,7.40e+01,3.00e+01
7.85e+02,1.05e+03,7.20e+01,3.00e+01
8.30e+02,1.20e+03,7.40e+01,3.00e+01
8.67e+02,1.16e+03,7.10e+01,2.90e+01
3.40e+02,6.84e+02,7.30e+01,2.90e+01
8.42e+02,1.13e+03,7.30e+01,3.00e+01
9.73e+02,1.20e+03,7.50e+01,3.00e+01
8.83e+02,1.22e+03,7.20e+01,2.90e+01
5.89e+02,8.69e+02,7.70e+01,3.20e+01
8.26e+02,1.21e+03,7.40e+01,3.00e+01
6.41e+02,9.08e+02,7.40e+01,3.20e+01
8.25e+02,1.21e+03,7.20e+01,2.90e+01
8.60e+02,1.17e+03,7.30e+01,2.90e+01
9.15e+02,1.22e+03,7.60e+01,3.00e+01
8.08e+02,1.02e+03,7.10e+01,2.90e+01
7.59e+02,1.09e+03,7.20e+01,2.90e+01
8.41e+02,1.14e+03,7.20e+01,3.00e+01
9.32e+02,1.24e+03,7.40e+01,3.00e+01
8.68e+02,1.18e+03,7.70e+01,3.00e+01
8.77e+02,1.15e+03,7.60e+01,3.00e+01
8.57e+02,1.09e+03,7.50e+01,3.00e+01
7.82e+02,1.12e+03,7.20e+01,2.90e+01
8.08e+02,9.78e+02,7.20e+01,2.90e+01
7.40e+02,1.03e+03,7.10e+01,2.90e+01
8.59e+02,1.11e+03,7.60e+01,3.10e+01
8.29e+02,1.33e+03,7.60e+01,3.00e+01
7.98e+02,1.18e+03,7.30e+01,3.00e+01
7.55e+02,9.04e+02,7.60e+01,3.00e+01
6.48e+02,9.08e+02,7.40e+01,3.00e+01
6.86e+02,1.17e+03,7.40e+01,3.10e+01
7.33e+02,1.27e+03,7.20e+01,2.90e+01
8.32e+02,1.12e+03,7.50e+01,3.00e+01
8.98e+02,1.20e+03,7.30e+01,2.90e+01
8.53e+02,1.02e+03,7.30e+01,3.00e+01
8.51e+02,1.15e+03,7.30e+01,2.90e+01
8.50e+02,1.11e+03,7.30e+01,3.00e+01
8.78e+02,1.13e+03,7.50e+01,3.00e+01
7.26e+02,9.53e+02,7.30e+01,2.90e+01
8.15e+02,1.16e+03,7.30e+01,3.00e+01
8.45e+02,1.12e+03,7.40e+01,3.00e+01
8.35e+02,1.23e+03,7.40e+01,3.10e+01
1.86e+02,7.33e+02,7.70e+01,3.00e+01
7.13e+02,1.09e+03,7.60e+01,3.00e+01
8.54e+02,1.15e+03,7.30e+01,3.10e+01
7.95e+02,1.02e+03,7.10e+01,2.90e+01
8.72e+02,1.16e+03,7.30e+01,3.00e+01
7.78e+02,1.17e+03,7.70e+01,3.00e+01
4.09e+02,9.62e+02,7.20e+01,2.90e+01
8.05e+02,1.08e+03,7.10e+01,2.90e+01
8.51e+02,1.22e+03,7.40e+01,3.00e+01
7.81e+02,1.15e+03,7.30e+01,2.90e+01
6.39e+02,9.73e+02,7.30e+01,2.90e+01
8.20e+02,1.11e+03,7.20e+01,2.90e+01
6.60e+02,8.41e+02,7.50e+01,3.00e+01
1.73e+02,2.15e+02,7.10e+01,2.90e+01
8.90e+02,1.16e+03,7.30e+01,3.00e+01
9.27e+02,1.14e+03,7.10e+01,2.90e+01
6.73e+02,1.02e+03,7.30e+01,2.90e+01
9.18e+02,1.23e+03,7.30e+01,3.00e+01
8.14e+02,1.19e+03,7.70e+01,3.00e+01
7.48e+02,1.05e+03,7.90e+01,3.30e+01
8.91e+02,1.16e+03,7.50e+01,3.00e+01
8.16e+02,1.15e+03,7.40e+01,3.00e+01
8.30e+02,1.14e+03,7.30e+01,3.00e+01
7.36e+02,1.15e+03,7.10e+01,2.90e+01
9.14e+02,1.16e+03,7.40e+01,3.00e+01
8.50e+02,1.06e+03,7.70e+01,3.00e+01
8.07e+02,1.19e+03,7.60e+01,3.10e+01
6.72e+02,1.17e+03,7.10e+01,2.90e+01
6.47e+02,1.09e+03,7.40e+01,3.00e+01
7.03e+02,1.21e+03,7.40e+01,3.00e+01
8.95e+02,1.23e+03,7.40e+01,3.00e+01
7.46e+02,9.85e+02,7.50e+01,3.00e+01
8.90e+02,1.13e+03,7.10e+01,2.90e+01
1.08e+02,1.62e+02,7.30e+01,3.00e+01
8.34e+02,1.27e+03,7.50e+01,2.90e+01
1.02e+02,6.74e+02,7.70e+01,3.00e+01
8.57e+02,1.22e+03,7.40e+01,3.20e+01
7.49e+02,1.13e+03,7.60e+01,3.10e+01
8.44e+02,1.19e+03,7.10e+01,2.90e+01
9.56e+02,1.22e+03,7.60e+01,3.10e+01
9.12e+02,1.26e+03,7.10e+01,2.90e+01
8.82e+02,1.27e+03,7.10e+01,2.90e+01
8.94e+02,1.20e+03,7.20e+01,2.90e+01
7.49e+02,1.13e+03,7.30e+01,2.90e+01
