5.15e+01,1.28e+02,4.00e+01,2.40e+01
3.07e+01,8.25e+01,3.00e+01,2.10e+01
5.65e+01,2.32e+02,4.20e+01,2.40e+01
1.51e+01,4.52e+01,3.00e+01,2.10e+01
4.63e+01,1.42e+02,4.00e+01,2.40e+01
6.69e+01,2.34e+02,2.90e+01,2.20e+01
8.76e+01,3.32e+02,4.10e+01,2.50e+01
3.47e+01,1.34e+02,3.10e+01,2.10e+01
5.53e+01,2.30e+02,2.90e+01,2.10e+01
3.85e+01,1.26e+02,2.90e+01,2.10e+01
6.72e+01,2.36e+02,2.90e+01,2.10e+01
5.74e+01,2.28e+02,3.00e+01,2.10e+01
8.08e+01,3.32e+02,2.90e+01,2.10e+01
3.93e+01,1.33e+02,3.00e+01,2.10e+01
7.45e+01,2.30e+02,4.10e+01,2.40e+01
7.19e+01,2.30e+02,4.10e+01,2.50e+01
7.61e+01,3.32e+02,3.00e+01,2.10e+01
5.01e+01,1.27e+02,3.00e+01,2.20e+01
4.94e+01,1.36e+02,3.00e+01,2.10e+01
6.22e+01,2.21e+02,3.00e+01,2.10e+01
4.58e+01,1.37e+02,3.10e+01,2.10e+01
3.44e+01,5.87e+01,2.90e+01,2.20e+01
2.17e+01,5.25e+01,2.90e+01,2.10e+01
3.79e+01,1.25e+02,3.00e+01,2.10e+01
4.23e+01,2.26e+02,4.10e+01,2.40e+01
5.31e+01,1.22e+02,4.30e+01,2.50e+01
5.43e+01,2.37e+02,3.10e+01,2.10e+01
2.02e+01,4.39e+01,2.90e+01,2.10e+01
4.24e+01,1.27e+02,4.10e+01,2.40e+01
7.34e+01,1.82e+02,2.90e+01,2.10e+01
4.51e+01,1.26e+02,4.20e+01,2.40e+01
5.51e+01,1.88e+02,4.10e+01,2.50e+01
3.70e+01,1.52e+02,3.10e+01,2.10e+01
5.48e+01,1.17e+02,3.00e+01,2.10e+01
7.87e+01,2.24e+02,3.00e+01,2.10e+01
5.30e+01,2.37e+02,3.00e+01,2.10e+01
3.84e+01,1.19e+02,2.90e+01,2.10e+01
4.42e+01,1.23e+02,3.20e+01,2.10e+01
7.44e+01,2.23e+02,2.80e+01,2.10e+01
6.08e+01,2.30e+02,3.00e+01,2.10e+01
6.53e+01,2.41e+02,3.00e+01,2.10e+01
4.88e+01,1.19e+02,4.30e+01,2.40e+01
2.37e+01,1.00e+02,4.20e+01,2.40e+01
