2.92e+01,6.38e+01,2.70e+01,2.10e+01
3.26e+01,1.19e+02,2.60e+01,2.10e+01
8.45e+00,5.59e+01,2.60e+01,2.10e+01
4.97e+01,3.32e+02,2.60e+01,2.10e+01
3.04e+01,7.01e+01,2.70e+01,2.10e+01
4.63e+01,1.31e+02,2.60e+01,2.10e+01
3.87e+01,1.18e+02,2.60e+01,2.10e+01
3.20e+01,1.20e+02,2.70e+01,2.20e+01
4.15e+01,1.18e+02,2.70e+01,2.10e+01
6.51e+01,2.28e+02,2.60e+01,2.10e+01
5.39e+01,1.49e+02,2.70e+01,2.10e+01
3.91e+01,1.38e+02,2.60e+01,2.10e+01
6.76e+01,2.48e+02,2.60e+01,2.10e+01
5.82e+01,2.35e+02,2.60e+01,2.10e+01
6.93e+01,3.32e+02,2.60e+01,2.10e+01
5.62e+01,1.34e+02,2.60e+01,2.10e+01
5.32e+01,2.26e+02,2.60e+01,2.10e+01
5.41e+01,1.19e+02,2.60e+01,2.10e+01
1.99e+01,4.42e+01,3.00e+01,2.20e+01
4.08e+01,9.72e+01,2.70e+01,2.10e+01
9.88e+01,3.32e+02,2.60e+01,2.10e+01
6.72e+01,1.84e+02,3.10e+01,2.20e+01
3.13e+01,5.42e+01,3.10e+01,2.20e+01
5.23e+01,1.17e+02,2.60e+01,2.10e+01
3.89e+01,1.30e+02,2.60e+01,2.10e+01
8.27e+01,3.32e+02,2.60e+01,2.10e+01
4.58e+01,1.56e+02,2.70e+01,2.10e+01
4.81e+01,1.18e+02,2.60e+01,2.10e+01
5.14e+01,1.28e+02,2.60e+01,2.10e+01
5.84e+01,2.27e+02,2.60e+01,2.10e+01
6.46e+01,2.30e+02,2.60e+01,2.10e+01
8.12e+01,3.37e+02,2.60e+01,2.10e+01
5.53e+01,2.44e+02,2.60e+01,2.10e+01
3.52e+01,1.35e+02,2.70e+01,2.10e+01
4.73e+01,1.40e+02,2.60e+01,2.10e+01
5.79e+01,2.31e+02,2.60e+01,2.10e+01
6.34e+01,2.72e+02,3.00e+01,2.20e+01
4.34e+01,1.40e+02,2.60e+01,2.10e+01
8.07e+01,3.32e+02,2.60e+01,2.10e+01
3.67e+01,1.18e+02,2.70e+01,2.10e+01
5.19e+01,2.25e+02,2.60e+01,2.10e+01
6.59e+01,3.32e+02,2.60e+01,2.10e+01
3.29e+01,7.17e+01,2.60e+01,2.10e+01
5.89e+01,2.27e+02,2.60e+01,2.10e+01
6.49e+00,8.29e+01,2.70e+01,2.10e+01
3.75e+01,1.33e+02,2.60e+01,2.10e+01
