3.63e+01,7.81e+01,3.30e+01,2.20e+01
6.73e+01,2.31e+02,3.20e+01,2.10e+01
4.47e+01,1.31e+02,3.40e+01,2.20e+01
6.00e+01,2.27e+02,3.00e+01,2.10e+01
7.39e+01,2.36e+02,3.10e+01,2.10e+01
4.41e+01,1.30e+02,3.10e+01,2.10e+01
1.64e+01,4.35e+01,3.10e+01,2.10e+01
8.07e+01,2.28e+02,3.10e+01,2.10e+01
3.33e+01,1.37e+02,3.10e+01,2.10e+01
2.66e+01,1.13e+02,3.00e+01,2.10e+01
4.09e+01,1.27e+02,3.00e+01,2.10e+01
5.83e+01,1.32e+02,3.00e+01,2.10e+01
7.31e+01,2.32e+02,3.00e+01,2.10e+01
5.24e+01,1.45e+02,3.00e+01,2.10e+01
5.12e+01,1.30e+02,3.30e+01,2.20e+01
5.12e+01,1.24e+02,3.10e+01,2.10e+01
5.24e+01,1.41e+02,3.20e+01,2.10e+01
5.97e+01,2.38e+02,3.00e+01,2.10e+01
4.28e+01,1.28e+02,3.40e+01,2.20e+01
5.28e+01,2.27e+02,3.00e+01,2.10e+01
4.06e+01,1.28e+02,3.00e+01,2.10e+01
7.33e+01,2.31e+02,3.00e+01,2.10e+01
4.61e+01,2.29e+02,3.00e+01,2.10e+01
6.11e+01,2.36e+02,3.10e+01,2.10e+01
7.69e+01,1.89e+02,3.20e+01,2.10e+01
5.94e+01,1.13e+02,3.20e+01,2.10e+01
4.23e+01,1.26e+02,3.40e+01,2.20e+01
5.29e+01,2.22e+02,3.20e+01,2.10e+01
6.56e+01,1.19e+02,3.00e+01,2.10e+01
5.63e+01,2.40e+02,3.30e+01,2.20e+01
5.70e+01,1.41e+02,3.00e+01,2.10e+01
8.41e+01,2.23e+02,3.30e+01,2.20e+01
6.53e+01,2.36e+02,3.00e+01,2.10e+01
4.71e+01,1.26e+02,3.10e+01,2.10e+01
7.72e+01,1.32e+02,3.00e+01,2.10e+01
5.12e+01,1.28e+02,3.30e+01,2.10e+01
4.57e+01,1.31e+02,3.40e+01,2.20e+01
9.54e+01,3.32e+02,3.00e+01,2.10e+01
4.61e+01,1.17e+02,3.00e+01,2.10e+01
4.10e+01,1.16e+02,3.00e+01,2.10e+01
6.99e+01,3.32e+02,3.00e+01,2.10e+01
4.74e+01,1.25e+02,3.00e+01,2.10e+01
6.57e+01,2.27e+02,3.50e+01,2.20e+01
4.44e+01,1.49e+02,3.00e+01,2.10e+01
5.50e+01,2.26e+02,3.40e+01,2.20e+01
6.40e+01,1.42e+02,3.20e+01,2.10e+01
4.78e+01,1.34e+02,3.00e+01,2.10e+01
5.80e+01,1.22e+02,3.00e+01,2.10e+01
5.68e+01,1.27e+02,3.40e+01,2.20e+01
5.51e+01,1.35e+02,3.10e+01,2.10e+01
6.73e+01,2.24e+02,3.10e+01,2.10e+01
3.66e+01,1.14e+02,3.40e+01,2.30e+01
2.92e+01,7.00e+01,3.30e+01,2.10e+01
9.31e+01,3.32e+02,3.10e+01,2.10e+01
6.28e+01,2.56e+02,3.10e+01,2.10e+01
5.33e+01,1.40e+02,3.00e+01,2.10e+01
8.29e+01,3.32e+02,3.40e+01,2.20e+01
6.70e+01,2.22e+02,3.10e+01,2.10e+01
9.61e+01,3.32e+02,3.40e+01,2.20e+01
4.31e+01,2.29e+02,3.10e+01,2.10e+01
6.29e+01,2.24e+02,3.30e+01,2.20e+01
3.49e+01,7.75e+01,3.00e+01,2.10e+01
8.21e+01,3.32e+02,3.30e+01,2.20e+01
5.79e+01,1.43e+02,3.40e+01,2.20e+01
4.29e+01,1.36e+02,3.10e+01,2.10e+01
5.54e+01,2.26e+02,3.40e+01,2.20e+01
4.59e+01,1.30e+02,3.30e+01,2.10e+01
2.34e+01,6.83e+01,3.30e+01,2.10e+01
2.16e+01,4.78e+01,3.20e+01,2.20e+01
5.63e+01,1.44e+02,3.00e+01,2.10e+01
5.27e+01,2.22e+02,3.00e+01,2.10e+01
6.02e+01,2.49e+02,3.40e+01,2.20e+01
4.92e+01,1.36e+02,3.10e+01,2.10e+01
8.56e+01,2.22e+02,3.20e+01,2.10e+01
9.31e+01,3.32e+02,3.50e+01,2.20e+01
5.15e+01,2.23e+02,3.10e+01,2.10e+01
6.40e+01,2.25e+02,3.10e+01,2.10e+01
3.72e+01,1.34e+02,3.40e+01,2.20e+01
4.79e+01,1.30e+02,3.10e+01,2.10e+01
8.34e+01,2.32e+02,3.10e+01,2.10e+01
6.42e+01,3.32e+02,3.40e+01,2.20e+01
5.22e+01,1.18e+02,3.50e+01,2.20e+01
3.66e-01,6.03e+01,3.20e+01,2.10e+01
3.21e+01,6.68e+01,3.10e+01,2.10e+01
3.55e+01,1.14e+02,3.40e+01,2.20e+01
5.89e+01,1.64e+02,3.10e+01,2.10e+01
4.92e+01,1.15e+02,3.00e+01,2.10e+01
6.38e+01,2.36e+02,3.40e+01,2.20e+01
6.14e+01,2.45e+02,3.00e+01,2.10e+01
3.77e+01,1.28e+02,3.40e+01,2.20e+01
5.13e+01,2.22e+02,3.10e+01,2.20e+01
4.27e+01,1.40e+02,3.20e+01,2.10e+01
6.98e+01,2.28e+02,3.10e+01,2.10e+01
6.82e+01,3.32e+02,3.00e+01,2.10e+01
4.99e+01,1.31e+02,3.10e+01,2.10e+01
4.72e+01,8.94e+01,3.00e+01,2.10e+01
4.75e+01,1.15e+02,3.00e+01,2.10e+01
4.61e+01,2.23e+02,3.30e+01,2.20e+01
5.54e+01,2.30e+02,3.10e+01,2.10e+01
2.44e+01,1.29e+02,3.40e+01,2.20e+01
4.39e+01,1.23e+02,3.10e+01,2.10e+01
6.48e+01,2.38e+02,3.10e+01,2.10e+01
2.44e+01,1.19e+02,3.30e+01,2.10e+01
4.73e+01,1.56e+02,3.50e+01,2.20e+01
6.02e+01,2.22e+02,3.20e+01,2.10e+01
9.70e+01,3.32e+02,3.10e+01,2.10e+01
5.82e+01,1.24e+02,3.00e+01,2.10e+01
5.50e+01,2.27e+02,3.10e+01,2.10e+01
6.47e+01,2.27e+02,3.30e+01,2.20e+01
5.42e+01,1.43e+02,3.00e+01,2.10e+01
7.80e+01,2.52e+02,3.10e+01,2.10e+01
7.57e+01,3.32e+02,3.40e+01,2.20e+01
5.99e+01,2.22e+02,3.20e+01,2.10e+01
5.10e+01,2.37e+02,3.40e+01,2.20e+01
4.94e+01,2.31e+02,3.30e+01,2.20e+01
5.10e+01,2.27e+02,3.00e+01,2.10e+01
6.81e+01,1.21e+02,3.40e+01,2.20e+01
2.08e+01,8.46e+01,3.10e+01,2.10e+01
6.54e+01,1.35e+02,3.10e+01,2.10e+01
3.85e+01,1.19e+02,3.20e+01,2.10e+01
6.66e+01,2.29e+02,3.10e+01,2.10e+01
6.17e+01,3.32e+02,3.50e+01,2.30e+01
6.82e+01,2.25e+02,3.00e+01,2.10e+01
6.35e+01,2.44e+02,3.10e+01,2.10e+01
4.52e+01,1.35e+02,3.20e+01,2.10e+01
4.39e+01,1.23e+02,3.00e+01,2.10e+01
6.79e+01,3.32e+02,3.00e+01,2.10e+01
3.03e+01,1.22e+02,3.30e+01,2.20e+01
