3.60e+01,1.29e+02,2.80e+01,2.10e+01
6.35e+01,2.26e+02,2.90e+01,2.10e+01
9.87e+01,3.32e+02,2.80e+01,2.10e+01
7.96e+01,3.34e+02,2.90e+01,2.10e+01
5.22e+01,1.43e+02,2.80e+01,2.10e+01
6.27e+01,2.37e+02,2.90e+01,2.10e+01
3.74e+01,1.14e+02,2.80e+01,2.10e+01
2.02e+01,4.40e+01,2.80e+01,2.10e+01
2.43e+01,5.79e+01,2.80e+01,2.10e+01
6.87e+01,3.32e+02,2.90e+01,2.10e+01
5.46e+01,1.17e+02,2.80e+01,2.10e+01
9.23e+01,3.34e+02,3.10e+01,2.20e+01
8.08e+01,3.32e+02,2.90e+01,2.10e+01
5.29e+01,2.21e+02,2.80e+01,2.10e+01
3.73e+01,8.51e+01,3.10e+01,2.20e+01
4.83e+01,1.11e+02,2.90e+01,2.10e+01
6.22e+01,2.26e+02,2.80e+01,2.10e+01
5.69e+01,2.24e+02,2.90e+01,2.10e+01
4.44e+01,1.35e+02,2.80e+01,2.10e+01
5.97e+01,2.23e+02,2.80e+01,2.10e+01
6.29e+01,2.45e+02,2.80e+01,2.10e+01
5.19e+01,2.37e+02,2.80e+01,2.10e+01
5.59e+01,2.24e+02,2.80e+01,2.10e+01
5.40e+01,1.28e+02,2.90e+01,2.10e+01
3.02e+01,7.77e+01,2.80e+01,2.10e+01
4.82e+01,1.34e+02,2.90e+01,2.10e+01
5.05e+01,1.21e+02,2.80e+01,2.10e+01
4.42e+01,2.28e+02,2.80e+01,2.10e+01
2.91e+01,1.16e+02,2.90e+01,2.10e+01
5.22e+01,1.17e+02,2.80e+01,2.10e+01
4.50e+01,1.34e+02,3.10e+01,2.20e+01
3.35e+01,1.19e+02,2.80e+01,2.10e+01
3.79e+01,1.14e+02,2.90e+01,2.10e+01
2.89e+01,1.22e+02,2.80e+01,2.10e+01
1.96e+01,5.76e+01,2.90e+01,2.10e+01
2.13e+01,3.71e+01,2.80e+01,2.10e+01
5.93e+01,1.25e+02,2.90e+01,2.10e+01
6.74e+00,4.49e+01,2.80e+01,2.10e+01
6.53e+01,2.27e+02,2.90e+01,2.20e+01
6.13e+01,2.37e+02,2.80e+01,2.10e+01
7.94e+01,2.35e+02,2.80e+01,2.10e+01
7.17e+01,2.25e+02,2.80e+01,2.10e+01
1.04e+02,3.32e+02,2.80e+01,2.10e+01
4.89e+01,1.35e+02,2.80e+01,2.10e+01
3.38e+01,1.17e+02,2.80e+01,2.10e+01
4.50e+01,8.06e+01,2.80e+01,2.10e+01
-2.38e+01,9.13e+01,3.00e+01,2.20e+01
5.87e+01,2.30e+02,2.80e+01,2.10e+01
8.03e+01,2.32e+02,2.90e+01,2.10e+01
3.09e+01,1.17e+02,2.80e+01,2.10e+01
3.54e+01,1.44e+02,2.90e+01,2.10e+01
8.32e+01,2.33e+02,2.80e+01,2.10e+01
8.06e+01,2.33e+02,2.80e+01,2.10e+01
2.31e+01,1.26e+02,2.80e+01,2.10e+01
5.24e+01,1.24e+02,2.80e+01,2.10e+01
3.36e+01,1.09e+02,2.80e+01,2.10e+01
4.84e+01,1.42e+02,2.90e+01,2.10e+01
8.08e+01,3.32e+02,2.90e+01,2.10e+01
4.17e+01,1.14e+02,2.80e+01,2.10e+01
6.12e+01,1.24e+02,2.80e+01,2.10e+01
1.51e+01,1.14e+02,2.90e+01,2.10e+01
5.59e+01,1.28e+02,2.90e+01,2.10e+01
4.74e+01,1.30e+02,2.90e+01,2.10e+01
6.21e+01,2.25e+02,2.90e+01,2.10e+01
5.22e+01,1.41e+02,2.80e+01,2.10e+01
3.06e+01,1.51e+02,2.90e+01,2.10e+01
3.78e+01,1.24e+02,2.80e+01,2.10e+01
4.28e+01,1.50e+02,2.90e+01,2.10e+01
3.87e+01,1.58e+02,2.90e+01,2.20e+01
