2.80e+01,1.45e+02,3.10e+01,2.30e+01
1.79e+01,4.47e+01,2.80e+01,2.10e+01
5.10e+01,1.24e+02,2.80e+01,2.10e+01
6.83e+01,2.24e+02,3.10e+01,2.30e+01
6.97e+01,2.23e+02,2.80e+01,2.10e+01
5.91e+01,1.23e+02,2.80e+01,2.10e+01
7.13e+01,3.32e+02,2.80e+01,2.10e+01
5.20e+01,1.28e+02,3.00e+01,2.20e+01
5.65e+01,1.29e+02,2.80e+01,2.10e+01
6.25e+01,2.59e+02,2.80e+01,2.10e+01
7.60e+01,2.24e+02,3.10e+01,2.30e+01
3.76e+01,1.19e+02,2.80e+01,2.10e+01
4.63e+01,1.53e+02,2.80e+01,2.10e+01
5.39e+01,1.27e+02,2.90e+01,2.10e+01
4.20e+01,1.56e+02,2.90e+01,2.20e+01
3.38e+01,1.34e+02,2.80e+01,2.10e+01
2.62e+01,1.01e+02,2.80e+01,2.10e+01
3.70e+01,1.17e+02,2.90e+01,2.20e+01
6.76e+01,3.33e+02,3.10e+01,2.20e+01
5.38e+01,2.42e+02,2.90e+01,2.20e+01
4.25e+01,1.56e+02,3.10e+01,2.20e+01
6.61e+01,3.33e+02,2.80e+01,2.10e+01
4.63e+01,1.23e+02,2.80e+01,2.10e+01
4.33e+01,1.23e+02,2.80e+01,2.10e+01
8.50e+01,3.32e+02,2.80e+01,2.10e+01
4.10e+01,1.26e+02,2.80e+01,2.10e+01
6.21e+01,2.37e+02,2.80e+01,2.10e+01
6.27e+01,3.32e+02,2.80e+01,2.10e+01
4.91e+01,2.23e+02,3.00e+01,2.20e+01
3.17e+01,1.20e+02,2.80e+01,2.10e+01
6.95e+01,2.24e+02,2.80e+01,2.10e+01
5.53e+01,2.24e+02,2.80e+01,2.10e+01
8.50e+01,3.32e+02,2.80e+01,2.10e+01
6.79e+01,1.13e+02,2.80e+01,2.10e+01
2.16e+01,4.54e+01,2.80e+01,2.10e+01
7.96e+01,3.32e+02,2.80e+01,2.10e+01
5.76e+01,2.35e+02,2.80e+01,2.10e+01
9.03e+01,3.32e+02,2.80e+01,2.10e+01
6.35e+01,2.25e+02,2.80e+01,2.10e+01
4.22e+01,1.43e+02,2.90e+01,2.10e+01
7.03e+01,1.19e+02,2.80e+01,2.10e+01
7.01e+01,2.33e+02,2.80e+01,2.10e+01
4.98e+01,1.29e+02,2.80e+01,2.10e+01
7.11e+00,9.69e+01,2.90e+01,2.20e+01
7.27e+01,2.27e+02,2.80e+01,2.10e+01
5.17e+01,1.23e+02,2.80e+01,2.10e+01
3.94e+01,1.30e+02,3.10e+01,2.20e+01
5.70e+01,2.34e+02,2.80e+01,2.10e+01
7.20e+01,2.23e+02,2.80e+01,2.10e+01
5.84e+01,2.26e+02,2.90e+01,2.10e+01
3.97e+01,1.48e+02,3.20e+01,2.20e+01
1.00e+02,3.32e+02,2.80e+01,2.10e+01
5.09e+01,1.19e+02,2.80e+01,2.10e+01
3.94e+01,1.49e+02,3.20e+01,2.30e+01
8.51e+01,3.32e+02,2.80e+01,2.10e+01
4.24e+01,1.39e+02,3.10e+01,2.30e+01
9.66e+01,2.56e+02,2.90e+01,2.10e+01
4.30e+01,8.93e+01,2.80e+01,2.10e+01
2.74e+01,1.11e+02,2.80e+01,2.10e+01
2.20e+01,1.16e+02,3.10e+01,2.30e+01
8.24e+01,3.32e+02,2.80e+01,2.10e+01
4.81e+01,1.43e+02,2.80e+01,2.10e+01
4.82e+01,1.42e+02,2.80e+01,2.10e+01
3.13e+01,1.03e+02,2.80e+01,2.10e+01
6.41e+01,2.30e+02,3.10e+01,2.20e+01
7.63e+01,3.33e+02,2.80e+01,2.10e+01
6.09e+01,2.28e+02,3.10e+01,2.30e+01
8.21e+01,2.35e+02,2.80e+01,2.10e+01
5.69e+01,1.15e+02,3.20e+01,2.30e+01
7.63e+01,2.26e+02,2.90e+01,2.10e+01
5.57e+01,2.35e+02,2.80e+01,2.10e+01
4.13e+01,8.46e+01,2.80e+01,2.10e+01
5.05e+01,2.30e+02,3.10e+01,2.30e+01
2.45e+01,2.35e+02,2.80e+01,2.10e+01
7.37e+01,2.37e+02,2.80e+01,2.10e+01
2.29e+01,7.58e+01,2.80e+01,2.10e+01
1.86e+01,8.03e+01,3.20e+01,2.20e+01
3.22e+01,9.14e+01,3.10e+01,2.30e+01
5.16e+01,1.44e+02,2.80e+01,2.10e+01
5.49e+01,1.19e+02,2.80e+01,2.10e+01
5.91e+01,2.23e+02,2.90e+01,2.10e+01
5.95e+01,2.23e+02,3.00e+01,2.20e+01
4.75e+01,1.27e+02,3.20e+01,2.30e+01
-6.21e+01,-2.91e+01,3.10e+01,2.30e+01
7.30e+01,3.32e+02,2.80e+01,2.10e+01
5.86e+01,2.22e+02,3.20e+01,2.30e+01
