-4.91e+02,-4.49e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-4.91e+02,-4.48e+02,1.30e+01,1.00e+01
-4.99e+02,-4.96e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.00e+01
-4.99e+02,-4.95e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-3.44e+02,-1.72e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-4.78e+02,-3.72e+02,1.20e+01,1.00e+01
-4.47e+02,-1.89e+02,8.00e+00,1.00e+01
-4.76e+02,-3.57e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-4.77e+02,-4.15e+02,1.70e+01,1.00e+01
-4.97e+02,-4.85e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-4.99e+02,-4.93e+02,1.30e+01,1.00e+01
-4.98e+02,-4.86e+02,1.20e+01,1.00e+01
-4.99e+02,-4.96e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-4.98e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-4.97e+02,-4.85e+02,9.00e+00,1.00e+01
-4.99e+02,-4.96e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-4.79e+02,-3.74e+02,1.20e+01,1.00e+01
-4.70e+02,-3.20e+02,1.00e+01,1.00e+01
-4.99e+02,-4.97e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-4.79e+02,-3.76e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-4.99e+02,-4.96e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-4.61e+02,-2.68e+02,1.50e+01,1.00e+01
-4.42e+02,-1.51e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-4.98e+02,1.20e+01,1.00e+01
-4.99e+02,-4.96e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-4.50e+02,-2.97e+02,1.00e+01,1.00e+01
-4.99e+02,-4.98e+02,1.10e+01,1.00e+01
-4.58e+02,-3.49e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-4.98e+02,-4.90e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-4.92e+02,-4.55e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-4.99e+02,-4.97e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-4.82e+02,-3.91e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-4.42e+02,-3.18e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-4.99e+02,-4.95e+02,1.20e+01,1.00e+01
-4.99e+02,-4.95e+02,1.40e+01,1.00e+01
-4.99e+02,-4.93e+02,1.20e+01,1.00e+01
-4.98e+02,-4.88e+02,1.50e+01,1.00e+01
