-2.49e+02,-1.06e+02,1.00e+01,1.00e+01
-2.41e+02,-6.55e+01,1.10e+01,1.00e+01
-2.51e+02,-8.97e+01,1.00e+01,1.00e+01
-2.47e+02,-1.09e+02,1.10e+01,1.00e+01
-2.69e+02,-1.23e+02,1.00e+01,1.00e+01
-2.55e+02,-8.09e+01,1.20e+01,1.10e+01
-3.10e+02,-1.08e+02,1.10e+01,1.00e+01
-2.39e+02,-8.04e+01,1.10e+01,1.00e+01
-2.33e+02,-8.32e+01,1.10e+01,1.00e+01
-2.45e+02,-7.71e+01,1.10e+01,1.00e+01
-2.52e+02,-9.34e+01,1.10e+01,1.00e+01
-2.54e+02,-1.03e+02,1.10e+01,1.00e+01
-2.53e+02,-9.92e+01,1.10e+01,1.00e+01
-2.81e+02,-1.03e+02,1.30e+01,1.10e+01
-2.78e+02,-1.16e+02,1.10e+01,1.00e+01
-2.59e+02,-8.29e+01,1.10e+01,1.00e+01
-2.48e+02,-1.07e+02,1.10e+01,1.00e+01
-2.52e+02,-9.10e+01,1.10e+01,1.00e+01
-2.59e+02,-1.04e+02,1.20e+01,1.10e+01
-2.73e+02,-1.10e+02,1.10e+01,1.00e+01
-2.56e+02,-1.11e+02,1.30e+01,1.10e+01
-2.51e+02,-1.09e+02,1.20e+01,1.10e+01
-2.50e+02,-8.47e+01,1.10e+01,1.00e+01
-2.51e+02,-1.09e+02,1.30e+01,1.10e+01
-2.44e+02,-9.89e+01,1.10e+01,1.00e+01
-2.61e+02,-8.91e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-3.14e+02,-1.27e+02,1.00e+01,1.00e+01
-2.51e+02,-1.05e+02,1.00e+01,1.00e+01
-2.45e+02,-1.05e+02,1.00e+01,1.00e+01
-2.47e+02,-7.82e+01,1.10e+01,1.00e+01
-2.46e+02,-9.00e+01,1.00e+01,1.00e+01
-2.56e+02,-9.59e+01,1.00e+01,1.00e+01
-3.72e+02,-9.26e+01,1.10e+01,1.00e+01
-2.36e+02,-8.02e+01,1.20e+01,1.00e+01
-2.44e+02,-9.18e+01,1.00e+01,1.00e+01
-3.13e+02,-1.16e+02,1.10e+01,1.00e+01
-2.77e+02,-9.85e+01,1.10e+01,1.00e+01
-2.50e+02,-9.77e+01,1.00e+01,1.00e+01
-3.19e+02,-9.38e+01,1.10e+01,1.00e+01
-2.75e+02,-1.35e+02,1.00e+01,1.00e+01
-3.20e+02,-1.14e+02,1.00e+01,1.00e+01
-2.49e+02,-1.00e+02,1.20e+01,1.10e+01
-2.36e+02,-7.61e+01,1.10e+01,1.00e+01
-2.45e+02,-1.15e+02,1.10e+01,1.00e+01
-2.41e+02,-9.52e+01,1.10e+01,1.00e+01
-2.92e+02,-1.03e+02,1.00e+01,1.00e+01
-2.99e+02,-1.07e+02,1.20e+01,1.00e+01
-2.36e+02,-8.28e+01,1.10e+01,1.00e+01
-2.58e+02,-9.13e+01,1.00e+01,1.00e+01
-2.56e+02,-1.09e+02,1.00e+01,1.00e+01
-2.63e+02,-1.00e+02,1.00e+01,1.00e+01
-2.48e+02,-1.14e+02,1.10e+01,1.00e+01
-3.61e+02,-1.68e+02,1.00e+01,1.00e+01
-2.44e+02,-9.74e+01,1.10e+01,1.00e+01
-2.59e+02,-1.04e+02,1.00e+01,1.00e+01
-3.02e+02,-7.91e+01,1.10e+01,1.00e+01
-3.05e+02,-6.28e+01,1.10e+01,1.00e+01
-3.64e+02,-7.61e+01,1.10e+01,1.00e+01
-2.49e+02,-1.11e+02,1.10e+01,1.00e+01
-3.13e+02,-1.14e+02,1.10e+01,1.10e+01
-4.90e+02,-4.44e+02,1.00e+01,1.00e+01
-3.10e+02,-9.73e+01,1.20e+01,1.00e+01
-3.67e+02,-8.88e+01,1.10e+01,1.00e+01
-4.53e+02,-2.22e+02,1.10e+01,1.00e+01
-2.98e+02,-9.53e+01,1.10e+01,1.00e+01
-2.48e+02,-9.98e+01,1.10e+01,1.00e+01
-2.46e+02,-1.15e+02,1.10e+01,1.00e+01
-2.37e+02,-8.77e+01,1.10e+01,1.00e+01
-3.03e+02,-1.01e+02,1.00e+01,1.00e+01
