-1.25e+02,-1.13e+02,4.20e+01,1.90e+01
-1.33e+02,-1.10e+02,3.70e+01,1.80e+01
-1.27e+02,-1.08e+02,3.80e+01,1.80e+01
-1.34e+02,-1.14e+02,4.40e+01,1.90e+01
-1.29e+02,-1.12e+02,3.70e+01,1.80e+01
-1.30e+02,-1.12e+02,3.80e+01,1.80e+01
-1.27e+02,-1.13e+02,4.20e+01,1.90e+01
-1.33e+02,-1.13e+02,3.70e+01,1.80e+01
-1.26e+02,-1.16e+02,4.30e+01,2.00e+01
-1.22e+02,-1.08e+02,3.70e+01,1.80e+01
-1.30e+02,-1.15e+02,3.90e+01,1.90e+01
-1.31e+02,-1.08e+02,3.80e+01,1.80e+01
-1.36e+02,-1.10e+02,3.70e+01,1.80e+01
-1.27e+02,-1.01e+02,4.30e+01,1.90e+01
-1.30e+02,-1.13e+02,4.00e+01,1.90e+01
-1.29e+02,-1.14e+02,4.40e+01,2.00e+01
-1.25e+02,-1.16e+02,3.90e+01,1.90e+01
-1.79e+02,-1.35e+02,4.30e+01,2.00e+01
-1.25e+02,-1.10e+02,4.40e+01,2.00e+01
-1.28e+02,-1.16e+02,3.90e+01,1.90e+01
-1.34e+02,-1.12e+02,3.80e+01,1.80e+01
-1.34e+02,-1.14e+02,3.80e+01,1.80e+01
-1.34e+02,-1.04e+02,3.90e+01,1.90e+01
-1.26e+02,-1.13e+02,4.40e+01,1.90e+01
-1.27e+02,-1.15e+02,4.50e+01,1.90e+01
-1.98e+02,-1.98e+02,4.20e+01,1.90e+01
-1.32e+02,-1.16e+02,3.90e+01,1.80e+01
-1.25e+02,-1.12e+02,4.30e+01,2.00e+01
-1.30e+02,-1.06e+02,3.80e+01,1.80e+01
-1.29e+02,-1.16e+02,4.50e+01,1.90e+01
-1.29e+02,-1.12e+02,4.40e+01,2.00e+01
-1.30e+02,-1.12e+02,3.90e+01,1.90e+01
-1.30e+02,-1.12e+02,4.20e+01,1.90e+01
-1.30e+02,-1.13e+02,3.80e+01,1.80e+01
-1.33e+02,-1.16e+02,4.30e+01,2.00e+01
-1.35e+02,-1.11e+02,3.70e+01,1.80e+01
-1.31e+02,-1.11e+02,3.80e+01,1.90e+01
-1.32e+02,-1.10e+02,4.30e+01,1.90e+01
-1.32e+02,-1.16e+02,4.60e+01,2.10e+01
-1.29e+02,-1.09e+02,3.80e+01,1.80e+01
-1.31e+02,-1.11e+02,3.70e+01,1.80e+01
-1.29e+02,-1.12e+02,3.90e+01,1.90e+01
-1.31e+02,-1.13e+02,4.20e+01,1.90e+01
-1.29e+02,-1.12e+02,4.30e+01,1.90e+01
-1.42e+02,-1.18e+02,3.90e+01,1.80e+01
-1.29e+02,-1.15e+02,4.40e+01,2.00e+01
-1.28e+02,-1.11e+02,4.40e+01,2.00e+01
-1.31e+02,-1.07e+02,3.80e+01,1.80e+01
-1.32e+02,-1.14e+02,4.10e+01,1.90e+01
-1.25e+02,-1.11e+02,3.90e+01,1.80e+01
-1.34e+02,-1.04e+02,3.80e+01,1.80e+01
-1.29e+02,-1.09e+02,3.90e+01,1.90e+01
-1.41e+02,-1.24e+02,3.80e+01,1.80e+01
-1.31e+02,-1.17e+02,3.80e+01,1.80e+01
-1.27e+02,-1.10e+02,3.80e+01,1.80e+01
-1.36e+02,-1.18e+02,3.80e+01,1.80e+01
-1.96e+02,-1.87e+02,4.30e+01,2.00e+01
-1.31e+02,-9.90e+01,3.80e+01,1.80e+01
-1.28e+02,-1.12e+02,3.90e+01,1.90e+01
-1.27e+02,-1.12e+02,3.70e+01,1.80e+01
-1.30e+02,-1.11e+02,4.20e+01,1.90e+01
-1.33e+02,-1.11e+02,4.50e+01,2.00e+01
-1.29e+02,-1.09e+02,3.90e+01,1.90e+01
-1.28e+02,-1.08e+02,3.80e+01,1.90e+01
-1.31e+02,-1.11e+02,3.90e+01,1.80e+01
-1.33e+02,-1.09e+02,4.20e+01,1.90e+01
-1.25e+02,-1.06e+02,4.30e+01,2.00e+01
-1.27e+02,-1.10e+02,4.20e+01,1.90e+01
-1.27e+02,-1.10e+02,3.80e+01,1.80e+01
-1.27e+02,-1.11e+02,4.40e+01,2.00e+01
-1.34e+02,-1.07e+02,4.50e+01,2.00e+01
-1.30e+02,-1.12e+02,4.50e+01,2.10e+01
-1.26e+02,-1.11e+02,3.80e+01,1.80e+01
-1.32e+02,-1.12e+02,4.30e+01,1.90e+01
-1.30e+02,-1.12e+02,3.80e+01,1.80e+01
-1.37e+02,-1.16e+02,4.40e+01,2.00e+01
-1.35e+02,-1.08e+02,4.10e+01,1.90e+01
-1.33e+02,-1.14e+02,3.70e+01,1.80e+01
-1.32e+02,-1.15e+02,3.70e+01,1.80e+01
-1.26e+02,-1.05e+02,4.40e+01,1.90e+01
-1.28e+02,-1.17e+02,3.90e+01,1.90e+01
-1.32e+02,-1.12e+02,3.90e+01,1.90e+01
-1.36e+02,-1.04e+02,3.90e+01,1.80e+01
-1.26e+02,-1.06e+02,3.90e+01,1.90e+01
-1.25e+02,-1.10e+02,4.40e+01,2.00e+01
-1.35e+02,-1.13e+02,3.80e+01,1.80e+01
-1.26e+02,-1.09e+02,3.90e+01,1.90e+01
-1.31e+02,-1.14e+02,3.90e+01,1.90e+01
-1.36e+02,-1.17e+02,3.90e+01,1.90e+01
-1.27e+02,-1.10e+02,4.50e+01,2.00e+01
-1.30e+02,-1.08e+02,4.40e+01,2.00e+01
-1.28e+02,-1.16e+02,4.30e+01,1.90e+01
-1.27e+02,-1.13e+02,4.00e+01,1.90e+01
-1.31e+02,-1.11e+02,3.90e+01,1.90e+01
-1.32e+02,-1.11e+02,3.80e+01,1.90e+01
-1.90e+02,-1.69e+02,3.80e+01,1.90e+01
-1.31e+02,-1.10e+02,4.40e+01,1.90e+01
-1.29e+02,-1.11e+02,3.90e+01,1.80e+01
-1.32e+02,-1.11e+02,3.80e+01,1.90e+01
-1.31e+02,-1.10e+02,3.70e+01,1.80e+01
-1.29e+02,-1.10e+02,3.90e+01,1.80e+01
-1.33e+02,-1.13e+02,3.80e+01,1.80e+01
-1.36e+02,-1.14e+02,3.90e+01,1.90e+01
-1.37e+02,-1.19e+02,3.90e+01,1.80e+01
-1.25e+02,-1.10e+02,4.40e+01,2.00e+01
-1.26e+02,-1.03e+02,3.80e+01,1.90e+01
-1.33e+02,-1.16e+02,4.50e+01,2.00e+01
-1.26e+02,-1.06e+02,4.30e+01,1.90e+01
