1.13e+03,1.22e+03,4.30e+01,2.70e+01
9.52e+02,1.07e+03,3.90e+01,2.80e+01
1.08e+03,1.31e+03,4.20e+01,2.70e+01
1.11e+03,1.47e+03,4.00e+01,2.60e+01
1.06e+03,1.18e+03,4.30e+01,2.90e+01
9.69e+02,1.28e+03,3.80e+01,2.70e+01
1.15e+03,1.42e+03,4.10e+01,2.80e+01
1.15e+03,1.39e+03,4.10e+01,2.80e+01
1.08e+03,1.33e+03,3.90e+01,2.70e+01
9.69e+02,1.30e+03,4.00e+01,2.60e+01
1.02e+03,1.16e+03,4.00e+01,2.70e+01
9.51e+02,1.09e+03,4.00e+01,2.60e+01
1.06e+03,1.30e+03,4.30e+01,2.80e+01
1.14e+03,1.34e+03,4.00e+01,2.60e+01
1.07e+03,1.44e+03,4.00e+01,2.60e+01
1.14e+03,1.31e+03,3.90e+01,2.60e+01
1.09e+03,1.21e+03,4.00e+01,2.60e+01
9.83e+02,1.26e+03,4.20e+01,2.70e+01
1.06e+03,1.31e+03,4.20e+01,2.90e+01
1.13e+03,1.39e+03,4.10e+01,2.70e+01
1.16e+03,1.45e+03,4.10e+01,2.90e+01
1.22e+03,1.40e+03,4.00e+01,2.60e+01
1.08e+03,1.46e+03,4.10e+01,2.70e+01
1.01e+03,1.15e+03,4.60e+01,3.10e+01
1.11e+03,1.29e+03,4.30e+01,2.80e+01
1.11e+03,1.40e+03,3.80e+01,2.60e+01
9.71e+02,1.28e+03,4.10e+01,2.60e+01
1.06e+03,1.40e+03,4.10e+01,2.70e+01
1.05e+03,1.30e+03,4.10e+01,2.60e+01
1.14e+03,1.46e+03,4.10e+01,2.70e+01
9.65e+02,1.18e+03,4.00e+01,2.60e+01
8.32e+02,1.28e+03,4.40e+01,2.70e+01
1.05e+03,1.43e+03,4.00e+01,2.80e+01
9.31e+02,1.27e+03,4.10e+01,2.80e+01
1.06e+03,1.27e+03,4.70e+01,3.10e+01
8.80e+02,1.15e+03,4.00e+01,2.60e+01
1.04e+03,1.37e+03,4.30e+01,2.80e+01
1.10e+03,1.34e+03,4.00e+01,2.60e+01
3.87e+02,4.22e+02,4.20e+01,2.80e+01
9.76e+02,1.28e+03,4.00e+01,2.60e+01
9.90e+02,1.21e+03,4.70e+01,3.10e+01
1.07e+03,1.31e+03,4.40e+01,2.80e+01
4.20e+02,9.48e+02,4.00e+01,2.60e+01
9.31e+02,1.25e+03,4.00e+01,2.70e+01
9.15e+02,1.09e+03,5.00e+01,3.00e+01
1.01e+03,1.17e+03,4.10e+01,2.60e+01
1.05e+03,1.26e+03,4.90e+01,3.10e+01
5.00e+01,7.24e+01,4.20e+01,2.70e+01
4.69e+02,1.33e+03,3.90e+01,2.80e+01
1.13e+03,1.46e+03,4.00e+01,2.70e+01
1.10e+03,1.46e+03,4.10e+01,2.80e+01
8.72e+02,1.07e+03,4.10e+01,2.60e+01
1.05e+03,1.21e+03,4.10e+01,2.60e+01
1.01e+03,1.29e+03,4.10e+01,2.80e+01
1.02e+03,1.44e+03,4.30e+01,2.90e+01
2.58e+02,4.26e+02,4.40e+01,2.80e+01
1.01e+03,1.25e+03,4.10e+01,2.80e+01
1.00e+03,1.27e+03,4.30e+01,2.90e+01
1.05e+03,1.29e+03,3.90e+01,2.80e+01
1.08e+03,1.32e+03,4.10e+01,2.60e+01
1.08e+03,1.28e+03,4.10e+01,2.80e+01
1.16e+03,1.43e+03,4.00e+01,2.80e+01
1.01e+03,1.25e+03,4.10e+01,2.70e+01
1.02e+03,1.12e+03,4.10e+01,2.80e+01
9.26e+02,1.22e+03,4.90e+01,3.00e+01
1.08e+03,1.42e+03,4.30e+01,2.90e+01
9.18e+02,1.10e+03,4.10e+01,2.80e+01
1.04e+03,1.23e+03,4.00e+01,2.70e+01
9.28e+02,1.10e+03,4.00e+01,2.70e+01
1.04e+03,1.27e+03,4.30e+01,2.70e+01
1.02e+03,1.19e+03,4.10e+01,2.70e+01
1.09e+03,1.28e+03,4.30e+01,2.80e+01
9.33e+02,1.24e+03,4.30e+01,2.80e+01
9.43e+02,1.23e+03,4.10e+01,2.60e+01
1.02e+03,1.31e+03,3.90e+01,2.80e+01
1.04e+03,1.28e+03,4.10e+01,2.70e+01
8.79e+02,1.31e+03,4.00e+01,2.80e+01
9.43e+02,1.16e+03,4.00e+01,2.90e+01
1.22e+03,1.39e+03,4.10e+01,2.70e+01
4.51e+02,8.31e+02,4.00e+01,2.80e+01
1.09e+03,1.41e+03,4.00e+01,2.60e+01
