1.10e+03,1.42e+03,6.20e+01,3.60e+01
1.04e+03,1.29e+03,6.10e+01,3.60e+01
1.14e+03,1.35e+03,6.10e+01,3.60e+01
1.12e+03,1.30e+03,6.60e+01,3.80e+01
1.06e+03,1.19e+03,6.20e+01,3.60e+01
9.92e+02,1.17e+03,6.10e+01,3.60e+01
9.47e+02,1.40e+03,6.20e+01,3.60e+01
1.02e+03,1.27e+03,6.10e+01,3.60e+01
1.12e+03,1.46e+03,6.50e+01,3.80e+01
1.05e+03,1.37e+03,6.20e+01,3.60e+01
8.70e+02,1.07e+03,6.30e+01,3.60e+01
1.10e+03,1.38e+03,6.40e+01,3.60e+01
9.83e+02,1.26e+03,6.10e+01,3.60e+01
1.04e+03,1.29e+03,6.50e+01,3.50e+01
1.13e+03,1.28e+03,6.20e+01,3.60e+01
1.11e+03,1.37e+03,6.30e+01,3.60e+01
9.76e+02,1.18e+03,6.10e+01,3.60e+01
1.10e+03,1.34e+03,6.30e+01,3.60e+01
1.06e+03,1.34e+03,6.20e+01,3.60e+01
1.17e+03,1.41e+03,6.10e+01,3.60e+01
9.12e+02,1.27e+03,6.60e+01,3.80e+01
1.09e+03,1.37e+03,6.20e+01,3.60e+01
1.02e+03,1.48e+03,6.30e+01,3.60e+01
1.02e+03,1.22e+03,6.10e+01,3.60e+01
1.00e+03,1.25e+03,6.50e+01,3.60e+01
1.07e+03,1.29e+03,6.30e+01,3.70e+01
1.10e+03,1.46e+03,6.20e+01,3.70e+01
9.00e+02,1.16e+03,6.20e+01,3.70e+01
1.09e+03,1.25e+03,6.10e+01,3.60e+01
8.36e+02,1.13e+03,6.20e+01,3.60e+01
8.65e+02,1.20e+03,6.20e+01,3.60e+01
1.02e+03,1.24e+03,6.60e+01,3.60e+01
1.08e+03,1.35e+03,6.20e+01,3.60e+01
1.03e+03,1.49e+03,6.50e+01,3.70e+01
9.04e+02,1.35e+03,6.30e+01,3.70e+01
8.48e+02,9.69e+02,6.60e+01,3.80e+01
1.06e+03,1.34e+03,6.20e+01,3.60e+01
1.05e+03,1.18e+03,6.20e+01,3.60e+01
1.11e+03,1.31e+03,6.20e+01,3.60e+01
1.07e+03,1.40e+03,6.30e+01,3.60e+01
1.03e+03,1.30e+03,6.20e+01,3.60e+01
1.02e+03,1.42e+03,6.20e+01,3.60e+01
1.04e+03,1.27e+03,6.30e+01,3.70e+01
1.07e+03,1.46e+03,6.60e+01,3.80e+01
1.06e+03,1.27e+03,6.20e+01,3.60e+01
9.94e+02,1.27e+03,6.30e+01,3.50e+01
1.12e+03,1.44e+03,6.10e+01,3.60e+01
1.13e+03,1.38e+03,6.40e+01,3.50e+01
1.04e+03,1.14e+03,6.50e+01,3.60e+01
2.45e+02,6.26e+02,6.10e+01,3.60e+01
1.04e+03,1.26e+03,6.30e+01,3.60e+01
1.19e+03,1.40e+03,6.30e+01,3.60e+01
8.65e+02,1.26e+03,6.40e+01,3.60e+01
1.03e+03,1.28e+03,8.50e+01,4.50e+01
1.03e+03,1.35e+03,6.90e+01,3.70e+01
1.02e+03,1.14e+03,6.60e+01,3.60e+01
1.14e+03,1.26e+03,6.50e+01,3.60e+01
1.03e+03,1.30e+03,6.30e+01,3.60e+01
1.06e+03,1.32e+03,6.90e+01,3.70e+01
1.07e+03,1.30e+03,6.30e+01,3.60e+01
9.10e+02,1.28e+03,6.40e+01,3.60e+01
1.02e+03,1.25e+03,6.40e+01,3.60e+01
1.00e+03,1.23e+03,6.40e+01,3.50e+01
1.04e+03,1.35e+03,6.50e+01,3.60e+01
1.00e+03,1.34e+03,6.60e+01,3.50e+01
1.05e+03,1.19e+03,6.70e+01,3.80e+01
1.13e+03,1.33e+03,6.20e+01,3.60e+01
1.07e+03,1.25e+03,6.50e+01,3.80e+01
1.00e+03,1.17e+03,6.10e+01,3.60e+01
1.07e+03,1.35e+03,6.60e+01,3.80e+01
9.89e+02,1.18e+03,6.10e+01,3.60e+01
9.67e+02,1.15e+03,6.10e+01,3.60e+01
9.78e+02,1.18e+03,6.40e+01,3.70e+01
1.04e+03,1.19e+03,6.20e+01,3.70e+01
1.05e+03,1.38e+03,6.60e+01,3.80e+01
1.05e+03,1.42e+03,6.70e+01,3.60e+01
4.40e+02,7.49e+02,6.20e+01,3.60e+01
9.61e+02,1.17e+03,6.60e+01,3.80e+01
3.90e+01,4.33e+01,6.20e+01,3.60e+01
9.58e+02,1.39e+03,6.10e+01,3.60e+01
8.88e+02,1.19e+03,6.70e+01,3.80e+01
1.39e+02,5.32e+02,6.30e+01,3.50e+01
9.10e+02,1.06e+03,6.30e+01,3.70e+01
1.06e+02,2.10e+02,6.30e+01,3.50e+01
1.04e+03,1.32e+03,6.40e+01,3.50e+01
1.97e+02,2.59e+02,6.40e+01,3.60e+01
1.09e+03,1.30e+03,6.10e+01,3.60e+01
9.27e+02,1.17e+03,6.10e+01,3.60e+01
1.18e+03,1.37e+03,6.30e+01,3.50e+01
1.05e+03,1.28e+03,6.40e+01,3.60e+01
6.83e+02,1.04e+03,6.30e+01,3.60e+01
7.49e+02,8.80e+02,6.20e+01,3.60e+01
1.07e+03,1.21e+03,6.30e+01,3.50e+01
1.23e+03,1.49e+03,6.10e+01,3.60e+01
1.00e+03,1.17e+03,6.40e+01,3.70e+01
