9.91e+02,1.37e+03,5.80e+01,3.30e+01
9.89e+02,1.29e+03,5.90e+01,3.60e+01
1.13e+03,1.32e+03,6.00e+01,3.40e+01
9.76e+02,1.23e+03,5.60e+01,3.50e+01
1.17e+03,1.40e+03,5.80e+01,3.50e+01
1.02e+03,1.13e+03,5.90e+01,3.30e+01
1.10e+03,1.27e+03,5.60e+01,3.50e+01
1.00e+03,1.30e+03,5.70e+01,3.50e+01
1.05e+03,1.14e+03,5.50e+01,3.40e+01
1.09e+03,1.45e+03,6.00e+01,3.40e+01
1.09e+03,1.28e+03,5.80e+01,3.30e+01
8.94e+02,1.31e+03,5.70e+01,3.40e+01
9.05e+02,1.13e+03,6.30e+01,3.80e+01
9.15e+02,1.10e+03,5.70e+01,3.50e+01
1.04e+03,1.27e+03,5.50e+01,3.40e+01
1.07e+03,1.21e+03,5.70e+01,3.50e+01
1.15e+03,1.38e+03,5.60e+01,3.50e+01
1.08e+03,1.17e+03,5.80e+01,3.60e+01
9.68e+02,1.12e+03,6.00e+01,3.50e+01
1.08e+03,1.32e+03,5.80e+01,3.50e+01
1.14e+03,1.25e+03,5.60e+01,3.50e+01
1.00e+03,1.26e+03,5.60e+01,3.50e+01
1.03e+03,1.40e+03,5.40e+01,3.10e+01
1.06e+03,1.28e+03,5.80e+01,3.50e+01
1.08e+03,1.17e+03,5.70e+01,3.40e+01
1.02e+03,1.25e+03,6.00e+01,3.50e+01
1.17e+03,1.46e+03,6.40e+01,3.90e+01
1.05e+03,1.45e+03,5.70e+01,3.50e+01
1.21e+03,1.38e+03,6.60e+01,3.90e+01
1.13e+03,1.43e+03,5.80e+01,3.50e+01
9.98e+02,1.31e+03,5.90e+01,3.30e+01
8.58e+02,1.04e+03,6.00e+01,3.60e+01
1.15e+03,1.27e+03,5.70e+01,3.50e+01
1.09e+03,1.25e+03,5.80e+01,3.30e+01
9.54e+02,1.17e+03,5.50e+01,3.40e+01
1.02e+03,1.29e+03,5.80e+01,3.60e+01
1.08e+03,1.30e+03,6.50e+01,3.70e+01
1.07e+03,1.34e+03,5.60e+01,3.50e+01
1.13e+03,1.31e+03,5.90e+01,3.30e+01
1.08e+03,1.23e+03,5.50e+01,3.40e+01
9.80e+02,1.45e+03,5.80e+01,3.50e+01
1.03e+03,1.12e+03,5.70e+01,3.40e+01
1.06e+03,1.25e+03,5.80e+01,3.30e+01
1.08e+03,1.44e+03,5.50e+01,3.40e+01
9.83e+02,1.17e+03,5.60e+01,3.20e+01
1.04e+03,1.32e+03,6.60e+01,3.80e+01
1.11e+03,1.30e+03,5.90e+01,3.50e+01
4.56e+02,9.69e+02,5.90e+01,3.50e+01
9.18e+02,1.13e+03,5.90e+01,3.50e+01
1.15e+03,1.33e+03,6.10e+01,3.40e+01
1.09e+03,1.26e+03,6.10e+01,3.90e+01
1.02e+03,1.23e+03,6.50e+01,3.70e+01
1.03e+03,1.31e+03,5.60e+01,3.50e+01
9.30e+02,1.33e+03,6.10e+01,3.40e+01
9.06e+02,1.24e+03,5.40e+01,3.10e+01
1.10e+03,1.45e+03,6.10e+01,3.50e+01
1.04e+03,1.27e+03,5.50e+01,3.40e+01
1.03e+03,1.12e+03,5.70e+01,3.40e+01
1.05e+03,1.37e+03,5.60e+01,3.50e+01
1.07e+03,1.35e+03,5.80e+01,3.30e+01
9.76e+02,1.11e+03,6.40e+01,3.90e+01
1.02e+03,1.49e+03,5.80e+01,3.60e+01
1.04e+03,1.14e+03,5.70e+01,3.50e+01
4.82e+01,6.42e+01,5.60e+01,3.10e+01
-3.39e+01,-1.38e+00,5.70e+01,3.50e+01
1.07e+03,1.41e+03,5.80e+01,3.30e+01
1.04e+03,1.39e+03,5.90e+01,3.30e+01
9.35e+02,1.23e+03,6.00e+01,3.60e+01
1.10e+03,1.30e+03,5.70e+01,3.50e+01
8.92e+02,1.05e+03,5.90e+01,3.80e+01
1.09e+03,1.31e+03,5.70e+01,3.50e+01
1.02e+03,1.19e+03,6.00e+01,3.30e+01
1.06e+03,1.32e+03,5.90e+01,3.50e+01
9.66e+02,1.20e+03,5.70e+01,3.50e+01
8.56e+02,1.15e+03,6.00e+01,3.30e+01
1.01e+03,1.17e+03,5.90e+01,3.60e+01
9.67e+02,1.30e+03,6.00e+01,3.60e+01
1.10e+03,1.42e+03,5.80e+01,3.60e+01
1.09e+03,1.33e+03,6.00e+01,3.50e+01
1.04e+03,1.32e+03,6.00e+01,3.40e+01
8.82e+02,1.31e+03,5.60e+01,3.50e+01
1.07e+03,1.26e+03,5.80e+01,3.60e+01
9.56e+02,1.46e+03,5.90e+01,3.60e+01
7.28e+02,1.41e+03,5.90e+01,3.50e+01
1.07e+03,1.43e+03,5.50e+01,3.10e+01
1.17e+03,1.34e+03,5.90e+01,3.50e+01
1.10e+03,1.27e+03,5.70e+01,3.50e+01
5.92e+02,1.19e+03,5.90e+01,3.60e+01
9.69e+02,1.15e+03,5.60e+01,3.50e+01
1.10e+03,1.42e+03,5.80e+01,3.60e+01
1.17e+03,1.42e+03,5.70e+01,3.50e+01
3.96e+02,1.00e+03,5.90e+01,3.60e+01
1.07e+03,1.43e+03,5.70e+01,3.50e+01
1.16e+03,1.30e+03,6.70e+01,4.00e+01
1.12e+03,1.32e+03,5.70e+01,3.50e+01
7.01e+02,1.38e+03,5.80e+01,3.50e+01
9.99e+02,1.19e+03,6.40e+01,3.90e+01
2.82e+02,7.40e+02,6.00e+01,3.70e+01
1.19e+03,1.39e+03,5.70e+01,3.60e+01
8.97e+02,1.44e+03,5.60e+01,3.50e+01
1.13e+03,1.27e+03,5.90e+01,3.30e+01
9.31e+02,1.27e+03,6.50e+01,3.90e+01
