1.02e+03,1.34e+03,6.70e+01,3.80e+01
1.05e+03,1.30e+03,6.40e+01,3.60e+01
1.07e+03,1.31e+03,6.60e+01,3.70e+01
1.08e+03,1.29e+03,6.70e+01,3.80e+01
1.13e+03,1.22e+03,7.20e+01,3.90e+01
9.17e+02,1.23e+03,6.50e+01,3.80e+01
1.05e+03,1.29e+03,6.20e+01,3.70e+01
8.60e+02,1.35e+03,6.40e+01,3.70e+01
1.09e+03,1.47e+03,6.20e+01,3.60e+01
1.01e+03,1.27e+03,6.20e+01,3.50e+01
1.00e+03,1.22e+03,6.00e+01,3.60e+01
9.12e+02,1.14e+03,6.50e+01,3.70e+01
1.10e+03,1.38e+03,6.20e+01,3.60e+01
9.33e+02,1.13e+03,6.30e+01,3.60e+01
9.30e+02,1.15e+03,6.80e+01,3.90e+01
7.79e+02,1.09e+03,6.30e+01,3.70e+01
1.07e+03,1.30e+03,6.20e+01,3.60e+01
1.06e+03,1.32e+03,6.10e+01,3.60e+01
1.09e+03,1.33e+03,6.40e+01,3.80e+01
1.08e+03,1.32e+03,6.10e+01,3.50e+01
1.02e+03,1.34e+03,6.50e+01,3.70e+01
1.00e+03,1.12e+03,7.30e+01,4.00e+01
9.72e+02,1.33e+03,6.40e+01,3.60e+01
9.77e+02,1.16e+03,6.30e+01,3.50e+01
1.05e+03,1.32e+03,6.40e+01,3.70e+01
1.04e+03,1.32e+03,6.50e+01,3.60e+01
9.44e+02,1.29e+03,6.60e+01,3.70e+01
9.31e+02,1.28e+03,6.10e+01,3.60e+01
1.02e+03,1.32e+03,6.30e+01,3.70e+01
9.71e+02,1.44e+03,6.60e+01,3.70e+01
1.04e+03,1.23e+03,6.10e+01,3.60e+01
1.93e+02,2.23e+02,6.20e+01,3.60e+01
8.11e+02,1.20e+03,6.40e+01,3.60e+01
1.07e+03,1.41e+03,6.30e+01,3.70e+01
7.78e+02,1.22e+03,6.10e+01,3.50e+01
