1.12e+03,1.27e+03,5.70e+01,3.50e+01
9.87e+02,1.41e+03,6.00e+01,3.50e+01
1.11e+03,1.24e+03,5.80e+01,3.50e+01
1.02e+03,1.30e+03,5.70e+01,3.50e+01
1.08e+03,1.33e+03,6.90e+01,3.70e+01
1.16e+03,1.43e+03,5.80e+01,3.50e+01
9.34e+02,1.06e+03,6.10e+01,3.70e+01
1.03e+03,1.21e+03,5.70e+01,3.50e+01
9.59e+02,1.20e+03,6.90e+01,3.90e+01
1.07e+03,1.34e+03,6.10e+01,3.60e+01
1.03e+03,1.19e+03,5.80e+01,3.50e+01
1.11e+03,1.40e+03,5.90e+01,3.60e+01
1.03e+03,1.31e+03,5.70e+01,3.50e+01
9.93e+02,1.30e+03,7.40e+01,3.80e+01
1.04e+03,1.28e+03,5.80e+01,3.50e+01
1.01e+03,1.23e+03,6.90e+01,3.80e+01
9.23e+02,1.37e+03,6.10e+01,3.60e+01
1.15e+03,1.46e+03,5.90e+01,3.50e+01
1.11e+03,1.33e+03,5.70e+01,3.50e+01
1.26e+03,1.46e+03,6.90e+01,3.80e+01
1.04e+03,1.16e+03,5.80e+01,3.60e+01
1.03e+03,1.20e+03,6.00e+01,3.50e+01
1.02e+03,1.18e+03,5.90e+01,3.60e+01
1.17e+03,1.39e+03,5.70e+01,3.50e+01
8.51e+02,1.16e+03,6.90e+01,3.80e+01
9.70e+02,1.23e+03,5.80e+01,3.50e+01
1.16e+03,1.42e+03,6.80e+01,3.70e+01
9.98e+02,1.27e+03,6.10e+01,3.60e+01
1.17e+03,1.40e+03,5.80e+01,3.50e+01
1.13e+03,1.25e+03,5.80e+01,3.50e+01
1.15e+03,1.40e+03,6.70e+01,3.70e+01
1.01e+03,1.19e+03,6.00e+01,3.70e+01
1.01e+03,1.15e+03,6.20e+01,3.70e+01
7.74e+02,8.59e+02,5.70e+01,3.50e+01
8.46e+02,1.05e+03,6.10e+01,3.60e+01
9.43e+02,1.34e+03,5.90e+01,3.50e+01
9.90e+02,1.27e+03,5.90e+01,3.50e+01
1.03e+03,1.29e+03,6.00e+01,3.70e+01
9.46e+02,1.30e+03,6.10e+01,3.70e+01
9.01e+02,1.26e+03,5.80e+01,3.50e+01
1.03e+03,1.38e+03,6.10e+01,3.50e+01
1.10e+03,1.22e+03,5.70e+01,3.50e+01
1.07e+03,1.27e+03,5.90e+01,3.50e+01
1.01e+03,1.29e+03,7.00e+01,3.70e+01
9.22e+02,1.31e+03,6.90e+01,3.80e+01
1.03e+03,1.37e+03,6.30e+01,3.70e+01
1.13e+03,1.31e+03,6.90e+01,3.70e+01
8.94e+02,1.14e+03,5.70e+01,3.50e+01
