1.08e+03,1.20e+03,2.10e+01,2.20e+01
9.82e+02,1.12e+03,1.70e+01,1.90e+01
8.71e+02,1.16e+03,2.20e+01,2.20e+01
9.52e+02,1.17e+03,1.70e+01,1.90e+01
1.02e+03,1.36e+03,2.00e+01,2.10e+01
1.04e+03,1.21e+03,1.80e+01,2.00e+01
1.12e+03,1.42e+03,1.90e+01,2.00e+01
9.70e+02,1.23e+03,2.10e+01,2.00e+01
1.04e+03,1.39e+03,2.50e+01,2.10e+01
1.00e+03,1.41e+03,1.70e+01,2.00e+01
1.02e+03,1.41e+03,2.00e+01,2.10e+01
1.03e+03,1.34e+03,2.10e+01,2.20e+01
1.07e+03,1.31e+03,1.80e+01,2.10e+01
9.76e+02,1.30e+03,1.90e+01,2.00e+01
9.42e+02,1.14e+03,2.20e+01,2.20e+01
1.04e+03,1.29e+03,2.30e+01,2.20e+01
1.03e+03,1.39e+03,2.90e+01,2.50e+01
1.08e+03,1.29e+03,1.70e+01,1.90e+01
8.51e+02,1.17e+03,1.80e+01,2.00e+01
9.70e+02,1.11e+03,2.00e+01,2.10e+01
9.78e+02,1.14e+03,2.10e+01,2.10e+01
1.04e+03,1.27e+03,2.20e+01,2.00e+01
1.01e+03,1.40e+03,2.60e+01,2.20e+01
9.49e+02,1.38e+03,2.30e+01,2.00e+01
1.03e+03,1.30e+03,2.40e+01,2.20e+01
9.89e+02,1.25e+03,2.50e+01,2.20e+01
1.06e+03,1.24e+03,2.70e+01,2.40e+01
1.16e+03,1.45e+03,2.20e+01,2.20e+01
7.88e+02,1.19e+03,2.10e+01,2.10e+01
8.81e+02,1.21e+03,2.20e+01,2.20e+01
1.15e+03,1.39e+03,1.90e+01,2.00e+01
1.12e+03,1.43e+03,2.40e+01,2.10e+01
1.09e+03,1.21e+03,2.50e+01,2.20e+01
9.55e+02,1.01e+03,2.10e+01,2.20e+01
1.13e+03,1.44e+03,1.70e+01,1.90e+01
9.91e+02,1.22e+03,2.90e+01,2.50e+01
9.08e+02,1.16e+03,2.50e+01,2.30e+01
5.87e+01,1.13e+02,1.70e+01,1.90e+01
1.02e+03,1.29e+03,2.10e+01,2.10e+01
8.92e+02,1.14e+03,1.70e+01,1.90e+01
4.59e+00,3.24e+01,1.70e+01,2.00e+01
1.06e+03,1.36e+03,2.30e+01,2.20e+01
9.62e+02,1.08e+03,2.70e+01,2.40e+01
7.76e+02,9.91e+02,2.10e+01,2.10e+01
8.82e+02,1.38e+03,2.00e+01,2.10e+01
1.02e+03,1.30e+03,2.00e+01,2.10e+01
1.04e+03,1.36e+03,1.90e+01,2.00e+01
9.06e+02,1.10e+03,2.30e+01,2.00e+01
1.18e+03,1.35e+03,2.20e+01,2.10e+01
9.03e+02,1.21e+03,2.00e+01,2.10e+01
1.10e+03,1.27e+03,2.20e+01,2.10e+01
7.25e+02,8.18e+02,2.10e+01,2.10e+01
5.80e+01,6.66e+01,2.20e+01,2.20e+01
1.99e+02,3.37e+02,2.00e+01,2.00e+01
8.68e+02,1.09e+03,2.60e+01,2.10e+01
1.11e+03,1.26e+03,2.00e+01,2.10e+01
9.37e+02,1.38e+03,2.10e+01,2.20e+01
9.76e+02,1.48e+03,1.80e+01,2.00e+01
9.84e+02,1.23e+03,2.10e+01,2.20e+01
1.04e+03,1.30e+03,2.50e+01,2.20e+01
1.09e+03,1.33e+03,2.60e+01,2.20e+01
1.04e+03,1.23e+03,2.30e+01,2.30e+01
1.02e+03,1.28e+03,1.80e+01,2.00e+01
2.14e+02,2.82e+02,1.80e+01,2.00e+01
9.80e+02,1.14e+03,2.20e+01,2.10e+01
3.96e+02,6.12e+02,2.00e+01,2.00e+01
9.99e+02,1.19e+03,2.50e+01,2.20e+01
1.19e+03,1.32e+03,1.80e+01,2.10e+01
1.02e+03,1.15e+03,1.90e+01,2.00e+01
1.07e+03,1.26e+03,2.30e+01,2.10e+01
1.09e+03,1.20e+03,1.70e+01,2.00e+01
9.27e+02,1.16e+03,1.80e+01,2.10e+01
1.03e+03,1.34e+03,2.60e+01,2.20e+01
1.91e+02,2.33e+02,2.60e+01,2.30e+01
1.00e+03,1.28e+03,2.10e+01,2.00e+01
1.02e+03,1.22e+03,2.10e+01,2.00e+01
1.09e+03,1.27e+03,1.80e+01,2.00e+01
1.09e+03,1.24e+03,2.50e+01,2.30e+01
7.96e+02,1.06e+03,1.80e+01,2.00e+01
1.05e+03,1.28e+03,2.60e+01,2.20e+01
1.10e+03,1.42e+03,2.40e+01,2.20e+01
8.63e+02,1.09e+03,2.30e+01,2.00e+01
1.07e+03,1.26e+03,2.30e+01,2.20e+01
1.04e+03,1.41e+03,2.50e+01,2.10e+01
9.94e+02,1.36e+03,1.70e+01,1.90e+01
9.44e+02,1.33e+03,1.90e+01,2.00e+01
1.07e+03,1.40e+03,2.30e+01,2.10e+01
9.33e+02,1.12e+03,2.00e+01,2.10e+01
1.01e+03,1.31e+03,2.10e+01,2.20e+01
1.05e+03,1.25e+03,1.90e+01,2.00e+01
9.56e+02,1.11e+03,1.70e+01,1.90e+01
6.59e+02,8.64e+02,2.30e+01,2.00e+01
9.93e+02,1.20e+03,2.20e+01,2.10e+01
9.30e+02,1.15e+03,1.70e+01,2.00e+01
1.01e+03,1.39e+03,1.80e+01,2.00e+01
1.85e+02,2.26e+02,1.80e+01,2.10e+01
1.07e+03,1.41e+03,2.20e+01,2.10e+01
9.88e+02,1.14e+03,2.30e+01,2.30e+01
-4.62e+01,-1.06e+01,2.00e+01,2.00e+01
3.62e+02,4.94e+02,2.60e+01,2.20e+01
9.97e+02,1.23e+03,2.20e+01,2.20e+01
1.06e+03,1.39e+03,2.80e+01,2.50e+01
9.95e+02,1.25e+03,2.50e+01,2.30e+01
6.49e+01,9.06e+01,2.40e+01,2.20e+01
1.07e+03,1.26e+03,2.60e+01,2.30e+01
9.23e+02,1.28e+03,1.70e+01,2.00e+01
1.03e+03,1.26e+03,2.60e+01,2.20e+01
9.93e+02,1.26e+03,2.00e+01,2.10e+01
7.71e+02,9.85e+02,1.90e+01,2.00e+01
9.39e+02,1.16e+03,1.80e+01,1.90e+01
1.10e+03,1.41e+03,2.30e+01,2.20e+01
9.83e+02,1.26e+03,2.40e+01,2.30e+01
3.88e+01,1.82e+02,1.90e+01,2.00e+01
9.65e+02,1.26e+03,3.00e+01,2.50e+01
1.95e+02,4.89e+02,1.90e+01,2.00e+01
9.20e+02,1.27e+03,2.60e+01,2.20e+01
5.02e+02,8.63e+02,1.90e+01,2.00e+01
1.01e+03,1.27e+03,2.10e+01,2.20e+01
1.05e+03,1.36e+03,2.50e+01,2.30e+01
7.43e+02,1.01e+03,2.00e+01,2.10e+01
9.78e+02,1.21e+03,2.90e+01,2.50e+01
1.06e+03,1.21e+03,1.70e+01,1.90e+01
6.76e+02,9.40e+02,1.90e+01,2.00e+01
9.97e+02,1.30e+03,2.20e+01,2.10e+01
1.05e+03,1.25e+03,2.00e+01,2.00e+01
9.70e+02,1.19e+03,2.30e+01,2.20e+01
1.08e+03,1.32e+03,2.40e+01,2.20e+01
1.04e+03,1.15e+03,2.50e+01,2.20e+01
9.89e+02,1.31e+03,2.10e+01,2.10e+01
1.13e+03,1.28e+03,2.90e+01,2.50e+01
4.63e+02,7.14e+02,2.20e+01,2.10e+01
9.83e+02,1.22e+03,1.70e+01,2.00e+01
9.11e+02,1.15e+03,2.10e+01,2.20e+01
7.63e+02,9.82e+02,2.00e+01,2.00e+01
1.08e+03,1.45e+03,1.70e+01,1.90e+01
1.83e+02,3.31e+02,2.00e+01,2.00e+01
9.84e+02,1.37e+03,2.20e+01,2.10e+01
9.11e+02,1.31e+03,2.10e+01,2.10e+01
9.95e+02,1.31e+03,1.80e+01,2.10e+01
9.59e+02,1.28e+03,1.70e+01,2.00e+01
8.82e+02,1.04e+03,2.20e+01,2.20e+01
1.06e+03,1.28e+03,2.60e+01,2.20e+01
9.37e+02,1.19e+03,2.60e+01,2.20e+01
2.60e+02,9.95e+02,2.00e+01,2.10e+01
1.94e+02,7.28e+02,2.80e+01,2.50e+01
1.04e+03,1.14e+03,2.20e+01,2.10e+01
1.03e+03,1.21e+03,2.00e+01,2.10e+01
9.59e+02,1.23e+03,2.50e+01,2.10e+01
1.11e+03,1.31e+03,2.40e+01,2.10e+01
9.03e+02,1.05e+03,2.10e+01,2.20e+01
6.26e+01,1.04e+02,2.40e+01,2.20e+01
1.10e+03,1.48e+03,2.90e+01,2.50e+01
9.29e+02,1.16e+03,2.40e+01,2.20e+01
9.04e+02,1.21e+03,2.30e+01,2.00e+01
1.01e+03,1.16e+03,1.70e+01,1.90e+01
1.09e+03,1.34e+03,3.00e+01,2.50e+01
9.74e+02,1.32e+03,1.80e+01,2.10e+01
6.37e+02,7.53e+02,1.70e+01,2.00e+01
1.06e+03,1.32e+03,2.10e+01,2.20e+01
5.80e+01,8.54e+01,2.70e+01,2.40e+01
1.13e+03,1.44e+03,1.70e+01,2.00e+01
1.95e+02,2.25e+02,2.30e+01,2.20e+01
8.19e+02,1.15e+03,1.80e+01,2.00e+01
1.02e+03,1.38e+03,2.50e+01,2.20e+01
1.07e+03,1.17e+03,1.80e+01,2.10e+01
9.93e+02,1.13e+03,2.00e+01,2.10e+01
2.04e+02,5.53e+02,2.00e+01,2.10e+01
9.98e+02,1.31e+03,1.70e+01,1.90e+01
1.07e+03,1.30e+03,1.70e+01,1.90e+01
1.06e+03,1.43e+03,1.80e+01,1.90e+01
9.53e+02,1.26e+03,1.80e+01,1.90e+01
9.94e+02,1.12e+03,2.60e+01,2.20e+01
9.01e+02,9.76e+02,1.80e+01,2.00e+01
9.91e+02,1.14e+03,2.80e+01,2.40e+01
1.00e+03,1.27e+03,2.40e+01,2.20e+01
8.92e+02,1.06e+03,2.30e+01,2.00e+01
9.20e+02,1.07e+03,2.20e+01,2.10e+01
9.22e+02,1.28e+03,2.20e+01,2.20e+01
1.07e+03,1.26e+03,1.70e+01,1.90e+01
1.01e+03,1.32e+03,1.80e+01,2.10e+01
1.08e+03,1.25e+03,2.00e+01,2.10e+01
9.48e+02,1.46e+03,1.90e+01,2.00e+01
9.47e+02,1.30e+03,2.00e+01,2.10e+01
4.63e+02,6.74e+02,2.00e+01,2.00e+01
9.40e+02,1.20e+03,1.70e+01,1.90e+01
9.85e+02,1.13e+03,2.50e+01,2.30e+01
1.02e+03,1.33e+03,1.90e+01,2.10e+01
3.07e+01,4.05e+02,2.20e+01,2.20e+01
1.01e+03,1.19e+03,2.10e+01,2.20e+01
8.29e+02,1.07e+03,2.10e+01,2.20e+01
7.16e+02,1.00e+03,2.50e+01,2.30e+01
1.03e+03,1.22e+03,2.40e+01,2.20e+01
6.59e+02,1.10e+03,2.40e+01,2.00e+01
1.08e+03,1.34e+03,2.20e+01,2.10e+01
9.87e+02,1.26e+03,2.20e+01,2.20e+01
1.08e+03,1.42e+03,2.10e+01,2.20e+01
1.08e+03,1.41e+03,2.60e+01,2.20e+01
1.03e+03,1.19e+03,2.40e+01,2.20e+01
1.05e+03,1.25e+03,2.10e+01,2.10e+01
1.54e+02,2.35e+02,2.70e+01,2.20e+01
9.42e+02,1.44e+03,1.80e+01,1.90e+01
8.82e+02,1.18e+03,3.00e+01,2.50e+01
9.51e+02,1.33e+03,2.60e+01,2.20e+01
1.00e+03,1.20e+03,1.70e+01,2.00e+01
1.06e+03,1.20e+03,2.20e+01,2.10e+01
9.97e+02,1.21e+03,2.10e+01,2.00e+01
1.02e+03,1.13e+03,1.90e+01,2.00e+01
1.09e+03,1.28e+03,2.10e+01,2.10e+01
7.57e+02,1.13e+03,1.80e+01,1.90e+01
7.37e+02,1.04e+03,3.00e+01,2.60e+01
9.92e+02,1.33e+03,1.90e+01,2.20e+01
1.11e+03,1.31e+03,2.00e+01,2.10e+01
1.14e+03,1.28e+03,2.10e+01,2.10e+01
1.04e+03,1.36e+03,2.20e+01,2.30e+01
7.77e+02,1.16e+03,1.70e+01,1.90e+01
9.35e+02,1.29e+03,2.20e+01,2.10e+01
1.02e+03,1.42e+03,1.70e+01,1.90e+01
9.99e+02,1.39e+03,2.10e+01,2.00e+01
1.02e+03,1.30e+03,2.20e+01,2.20e+01
2.22e+02,2.93e+02,2.20e+01,2.10e+01
9.14e+02,1.21e+03,2.50e+01,2.20e+01
8.88e+02,1.01e+03,2.20e+01,2.20e+01
8.14e+02,1.14e+03,2.20e+01,2.10e+01
7.52e+02,1.39e+03,2.20e+01,2.20e+01
1.09e+03,1.31e+03,1.70e+01,2.00e+01
1.07e+03,1.35e+03,2.20e+01,2.20e+01
9.29e+02,1.05e+03,2.10e+01,2.20e+01
1.12e+03,1.31e+03,1.90e+01,2.10e+01
7.82e+02,1.17e+03,1.70e+01,2.00e+01
-2.86e+01,1.61e+00,2.00e+01,2.10e+01
9.90e+02,1.33e+03,2.40e+01,2.20e+01
5.11e+01,5.84e+01,2.10e+01,2.10e+01
1.09e+03,1.28e+03,1.90e+01,2.20e+01
1.08e+03,1.26e+03,2.40e+01,2.20e+01
1.05e+03,1.27e+03,2.30e+01,2.10e+01
8.85e+02,1.10e+03,2.50e+01,2.30e+01
1.07e+03,1.28e+03,2.20e+01,2.20e+01
6.75e+02,8.34e+02,2.80e+01,2.50e+01
-4.54e+01,5.20e-02,1.70e+01,1.90e+01
1.07e+03,1.25e+03,1.90e+01,2.00e+01
7.65e+02,1.39e+03,1.70e+01,1.90e+01
1.03e+03,1.27e+03,1.70e+01,1.90e+01
7.51e+02,1.26e+03,2.20e+01,2.20e+01
8.11e+02,1.42e+03,2.10e+01,2.10e+01
1.09e+02,1.83e+02,2.20e+01,2.00e+01
-5.10e+01,-4.00e+01,2.20e+01,2.20e+01
1.03e+03,1.20e+03,2.00e+01,2.10e+01
8.79e+02,1.07e+03,1.80e+01,2.00e+01
3.65e+01,4.82e+01,2.30e+01,2.20e+01
1.88e+02,2.15e+02,2.20e+01,2.20e+01
9.22e+02,1.34e+03,2.10e+01,2.10e+01
8.25e+02,1.09e+03,2.50e+01,2.10e+01
1.01e+03,1.41e+03,2.50e+01,2.30e+01
9.70e+02,1.14e+03,2.20e+01,2.30e+01
9.67e+02,1.15e+03,1.80e+01,2.00e+01
1.09e+03,1.31e+03,2.30e+01,2.20e+01
9.07e+02,1.11e+03,2.30e+01,2.20e+01
9.46e+02,1.27e+03,1.70e+01,1.90e+01
1.01e+03,1.30e+03,1.80e+01,2.00e+01
9.05e+02,1.10e+03,1.90e+01,2.10e+01
3.84e+02,4.95e+02,1.80e+01,1.90e+01
1.08e+03,1.28e+03,2.00e+01,2.00e+01
9.61e+02,1.23e+03,2.10e+01,2.20e+01
1.05e+03,1.17e+03,2.00e+01,2.10e+01
9.33e+02,1.30e+03,2.40e+01,2.20e+01
3.37e+02,5.76e+02,1.80e+01,1.90e+01
4.70e+01,6.39e+01,1.80e+01,2.10e+01
9.88e+02,1.26e+03,2.20e+01,2.10e+01
1.06e+03,1.24e+03,2.40e+01,2.20e+01
1.11e+03,1.39e+03,2.20e+01,2.10e+01
9.49e+02,1.31e+03,1.80e+01,2.10e+01
9.99e+02,1.25e+03,2.00e+01,2.10e+01
9.23e+02,1.24e+03,2.10e+01,2.10e+01
1.11e+03,1.27e+03,2.10e+01,2.10e+01
9.31e+02,1.33e+03,2.70e+01,2.40e+01
1.07e+03,1.33e+03,1.80e+01,2.10e+01
1.09e+03,1.28e+03,2.40e+01,2.20e+01
5.89e+02,9.63e+02,2.00e+01,2.10e+01
1.03e+03,1.26e+03,2.10e+01,2.10e+01
-3.28e+01,-3.74e+00,2.70e+01,2.40e+01
1.05e+03,1.40e+03,2.20e+01,2.20e+01
1.11e+03,1.40e+03,2.10e+01,2.10e+01
1.09e+03,1.25e+03,2.10e+01,2.10e+01
1.09e+03,1.31e+03,1.70e+01,1.90e+01
5.32e+02,7.63e+02,2.00e+01,2.10e+01
2.09e+02,2.46e+02,2.10e+01,2.00e+01
1.08e+03,1.32e+03,2.00e+01,2.10e+01
9.79e+02,1.35e+03,2.50e+01,2.10e+01
