1.05e+03,1.14e+03,5.70e+01,3.50e+01
1.12e+03,1.28e+03,6.50e+01,3.80e+01
1.10e+03,1.27e+03,6.40e+01,3.80e+01
8.56e+02,1.01e+03,5.80e+01,3.50e+01
8.66e+02,1.37e+03,5.60e+01,3.50e+01
1.03e+03,1.27e+03,5.70e+01,3.50e+01
1.02e+03,1.30e+03,5.70e+01,3.40e+01
1.09e+03,1.46e+03,5.80e+01,3.50e+01
1.03e+03,1.36e+03,6.00e+01,3.50e+01
1.13e+03,1.32e+03,5.70e+01,3.50e+01
9.51e+02,1.18e+03,5.70e+01,3.50e+01
9.83e+02,1.32e+03,6.10e+01,3.60e+01
1.01e+03,1.15e+03,5.80e+01,3.50e+01
1.10e+03,1.40e+03,6.50e+01,3.80e+01
9.98e+02,1.46e+03,5.70e+01,3.50e+01
8.71e+02,1.18e+03,5.80e+01,3.50e+01
1.04e+03,1.38e+03,5.70e+01,3.50e+01
9.90e+02,1.15e+03,5.80e+01,3.50e+01
9.47e+02,1.28e+03,6.20e+01,3.60e+01
1.01e+03,1.28e+03,6.40e+01,3.80e+01
1.06e+03,1.33e+03,5.60e+01,3.50e+01
1.09e+03,1.34e+03,5.70e+01,3.50e+01
1.12e+03,1.30e+03,5.70e+01,3.50e+01
1.02e+03,1.20e+03,5.60e+01,3.50e+01
1.06e+03,1.24e+03,5.70e+01,3.40e+01
1.10e+03,1.46e+03,6.00e+01,3.60e+01
1.14e+03,1.39e+03,6.00e+01,3.50e+01
1.09e+03,1.32e+03,6.60e+01,3.90e+01
9.62e+02,1.30e+03,5.80e+01,3.50e+01
1.04e+03,1.31e+03,5.80e+01,3.50e+01
1.08e+03,1.43e+03,5.80e+01,3.50e+01
9.90e+02,1.31e+03,5.90e+01,3.50e+01
1.09e+03,1.31e+03,5.70e+01,3.50e+01
8.12e+02,9.70e+02,6.20e+01,3.60e+01
1.03e+03,1.30e+03,6.10e+01,3.80e+01
9.95e+02,1.33e+03,5.80e+01,3.50e+01
1.08e+03,1.46e+03,5.80e+01,3.50e+01
1.03e+03,1.27e+03,5.70e+01,3.50e+01
-4.96e+01,-3.22e+01,5.70e+01,3.40e+01
1.09e+03,1.32e+03,6.20e+01,3.60e+01
9.93e+02,1.28e+03,5.60e+01,3.50e+01
1.03e+03,1.31e+03,5.80e+01,3.50e+01
1.04e+03,1.21e+03,6.60e+01,3.70e+01
7.34e+02,1.17e+03,6.00e+01,3.50e+01
1.13e+03,1.40e+03,6.20e+01,3.60e+01
5.62e+01,6.61e+01,5.90e+01,3.50e+01
1.14e+03,1.32e+03,6.40e+01,3.80e+01
9.63e+02,1.15e+03,5.90e+01,3.50e+01
1.09e+03,1.32e+03,5.70e+01,3.50e+01
1.05e+03,1.31e+03,5.90e+01,3.50e+01
-5.84e+01,-4.40e+01,5.80e+01,3.50e+01
1.07e+03,1.47e+03,5.70e+01,3.50e+01
1.09e+03,1.22e+03,5.70e+01,3.50e+01
1.06e+03,1.35e+03,5.60e+01,3.50e+01
1.09e+03,1.27e+03,5.70e+01,3.50e+01
1.00e+03,1.24e+03,5.60e+01,3.50e+01
1.10e+03,1.37e+03,5.80e+01,3.50e+01
1.06e+03,1.30e+03,5.70e+01,3.50e+01
1.12e+03,1.33e+03,5.80e+01,3.50e+01
1.06e+03,1.21e+03,5.60e+01,3.50e+01
1.07e+03,1.27e+03,5.80e+01,3.50e+01
1.15e+03,1.40e+03,5.90e+01,3.60e+01
1.04e+03,1.42e+03,6.00e+01,3.60e+01
1.13e+03,1.44e+03,5.60e+01,3.50e+01
1.11e+03,1.24e+03,5.70e+01,3.50e+01
1.02e+03,1.30e+03,5.80e+01,3.50e+01
1.11e+03,1.30e+03,5.80e+01,3.50e+01
9.89e+02,1.30e+03,6.00e+01,3.60e+01
9.40e+02,1.09e+03,5.90e+01,3.50e+01
1.03e+03,1.44e+03,6.00e+01,3.50e+01
9.75e+02,1.27e+03,5.60e+01,3.50e+01
1.04e+03,1.32e+03,5.90e+01,3.50e+01
9.02e+01,1.28e+02,6.10e+01,3.60e+01
9.93e+02,1.24e+03,6.10e+01,3.50e+01
7.97e+02,1.20e+03,6.10e+01,3.50e+01
1.12e+03,1.32e+03,6.10e+01,3.60e+01
7.62e+02,1.31e+03,6.40e+01,3.70e+01
1.14e+03,1.45e+03,6.40e+01,3.80e+01
9.79e+02,1.31e+03,6.60e+01,3.80e+01
1.04e+03,1.33e+03,5.80e+01,3.50e+01
1.08e+03,1.15e+03,6.10e+01,3.60e+01
1.02e+03,1.28e+03,5.70e+01,3.50e+01
9.68e+02,1.16e+03,6.40e+01,3.80e+01
1.01e+03,1.31e+03,5.80e+01,3.60e+01
1.02e+03,1.19e+03,6.00e+01,3.50e+01
9.62e+02,1.16e+03,6.00e+01,3.50e+01
9.72e+02,1.26e+03,6.20e+01,3.70e+01
1.04e+03,1.32e+03,5.70e+01,3.50e+01
1.07e+03,1.41e+03,5.80e+01,3.50e+01
1.01e+03,1.34e+03,5.90e+01,3.50e+01
4.93e+01,5.74e+01,5.80e+01,3.50e+01
4.74e+02,1.13e+03,6.00e+01,3.50e+01
1.06e+03,1.40e+03,5.80e+01,3.40e+01
1.09e+03,1.29e+03,6.00e+01,3.60e+01
1.10e+03,1.32e+03,6.50e+01,3.70e+01
1.22e+03,1.46e+03,5.70e+01,3.50e+01
9.96e+02,1.13e+03,5.70e+01,3.50e+01
1.05e+03,1.46e+03,6.10e+01,3.60e+01
-4.38e+01,-1.58e+01,5.70e+01,3.50e+01
9.89e+02,1.28e+03,6.50e+01,3.80e+01
8.87e+02,1.02e+03,6.60e+01,3.80e+01
1.45e+02,1.88e+02,5.80e+01,3.40e+01
9.98e+02,1.28e+03,5.90e+01,3.50e+01
1.12e+03,1.45e+03,5.70e+01,3.40e+01
9.67e+02,1.29e+03,6.50e+01,3.80e+01
1.06e+03,1.23e+03,5.80e+01,3.50e+01
1.11e+03,1.30e+03,5.80e+01,3.50e+01
1.06e+03,1.13e+03,5.80e+01,3.60e+01
1.16e+03,1.44e+03,5.90e+01,3.60e+01
1.14e+03,1.47e+03,5.90e+01,3.50e+01
1.12e+03,1.38e+03,5.70e+01,3.50e+01
1.10e+03,1.30e+03,6.30e+01,3.80e+01
1.01e+03,1.23e+03,6.50e+01,3.80e+01
1.20e+03,1.40e+03,5.70e+01,3.60e+01
1.01e+03,1.16e+03,6.10e+01,3.60e+01
1.01e+03,1.31e+03,5.70e+01,3.50e+01
9.64e+02,1.26e+03,5.90e+01,3.60e+01
1.08e+03,1.30e+03,5.70e+01,3.50e+01
9.59e+02,1.10e+03,6.00e+01,3.50e+01
1.02e+03,1.18e+03,5.70e+01,3.50e+01
1.10e+03,1.35e+03,5.80e+01,3.50e+01
1.05e+03,1.17e+03,5.90e+01,3.60e+01
2.85e+02,4.44e+02,6.20e+01,3.60e+01
9.71e+02,1.11e+03,5.80e+01,3.50e+01
4.65e+02,8.61e+02,5.60e+01,3.50e+01
1.06e+03,1.22e+03,5.90e+01,3.50e+01
9.13e+02,1.17e+03,5.90e+01,3.50e+01
5.20e+01,6.29e+01,5.70e+01,3.50e+01
1.09e+03,1.40e+03,6.00e+01,3.50e+01
9.91e+02,1.14e+03,5.80e+01,3.50e+01
9.41e+02,1.18e+03,5.80e+01,3.50e+01
9.44e+02,1.31e+03,5.80e+01,3.50e+01
7.99e+02,1.33e+03,6.50e+01,3.80e+01
1.06e+03,1.38e+03,6.00e+01,3.50e+01
7.86e+02,1.04e+03,5.70e+01,3.60e+01
7.81e+02,1.26e+03,6.30e+01,3.60e+01
1.06e+03,1.31e+03,6.40e+01,3.80e+01
1.03e+03,1.26e+03,5.80e+01,3.50e+01
1.06e+03,1.46e+03,6.00e+01,3.60e+01
1.12e+03,1.35e+03,5.90e+01,3.50e+01
1.07e+03,1.21e+03,5.90e+01,3.40e+01
1.05e+03,1.19e+03,6.20e+01,3.60e+01
1.11e+03,1.35e+03,5.80e+01,3.50e+01
2.02e+02,2.39e+02,5.80e+01,3.60e+01
1.02e+03,1.16e+03,5.70e+01,3.40e+01
1.00e+03,1.24e+03,6.50e+01,3.70e+01
1.07e+03,1.22e+03,6.10e+01,3.60e+01
9.81e+02,1.23e+03,5.60e+01,3.50e+01
1.03e+03,1.34e+03,5.80e+01,3.50e+01
1.01e+03,1.30e+03,5.80e+01,3.50e+01
1.93e+02,2.71e+02,5.90e+01,3.50e+01
9.24e+02,1.22e+03,6.10e+01,3.50e+01
8.56e+02,1.21e+03,6.10e+01,3.50e+01
1.04e+03,1.29e+03,6.00e+01,3.60e+01
2.20e+02,2.41e+02,5.90e+01,3.60e+01
1.04e+03,1.19e+03,6.10e+01,3.50e+01
1.06e+03,1.45e+03,5.80e+01,3.60e+01
1.13e+03,1.25e+03,6.50e+01,3.80e+01
1.11e+03,1.21e+03,5.90e+01,3.50e+01
1.10e+03,1.37e+03,6.40e+01,3.80e+01
1.03e+03,1.17e+03,6.10e+01,3.50e+01
9.41e+02,1.16e+03,5.80e+01,3.50e+01
1.01e+03,1.34e+03,5.80e+01,3.50e+01
2.10e+02,2.86e+02,6.10e+01,3.60e+01
1.12e+03,1.37e+03,6.00e+01,3.60e+01
9.82e+02,1.11e+03,6.50e+01,3.80e+01
1.00e+03,1.27e+03,6.50e+01,3.80e+01
1.19e+03,1.46e+03,6.50e+01,3.80e+01
1.07e+03,1.32e+03,5.60e+01,3.50e+01
1.06e+03,1.37e+03,5.80e+01,3.60e+01
1.11e+03,1.41e+03,5.90e+01,3.70e+01
1.23e+03,1.40e+03,5.70e+01,3.40e+01
7.16e+02,8.67e+02,6.30e+01,3.60e+01
1.10e+03,1.46e+03,6.20e+01,3.60e+01
5.86e+01,1.01e+02,6.20e+01,3.60e+01
9.02e+02,1.26e+03,6.00e+01,3.50e+01
1.17e+03,1.41e+03,5.80e+01,3.50e+01
1.10e+03,1.37e+03,5.70e+01,3.50e+01
9.24e+02,1.14e+03,5.80e+01,3.50e+01
