9.10e+02,1.40e+03,2.20e+01,2.10e+01
9.83e+02,1.12e+03,2.70e+01,2.40e+01
1.09e+03,1.45e+03,2.30e+01,2.20e+01
1.01e+03,1.18e+03,2.60e+01,2.20e+01
1.16e+03,1.34e+03,2.10e+01,2.20e+01
1.05e+03,1.37e+03,2.60e+01,2.40e+01
8.23e+02,1.24e+03,2.20e+01,2.10e+01
1.04e+03,1.29e+03,2.10e+01,2.00e+01
9.12e+02,1.27e+03,2.20e+01,2.20e+01
1.00e+03,1.18e+03,2.60e+01,2.30e+01
1.07e+03,1.35e+03,2.40e+01,2.30e+01
1.06e+03,1.31e+03,2.20e+01,2.20e+01
9.41e+02,1.18e+03,2.10e+01,2.20e+01
1.07e+03,1.30e+03,2.20e+01,2.20e+01
1.02e+03,1.26e+03,2.70e+01,2.30e+01
9.15e+02,1.05e+03,2.20e+01,2.20e+01
8.94e+02,1.44e+03,2.70e+01,2.30e+01
1.04e+03,1.20e+03,2.20e+01,2.10e+01
1.08e+03,1.32e+03,2.50e+01,2.20e+01
1.08e+03,1.46e+03,2.20e+01,2.20e+01
1.00e+03,1.41e+03,2.00e+01,2.10e+01
1.06e+03,1.31e+03,2.10e+01,2.10e+01
9.98e+02,1.19e+03,2.20e+01,2.10e+01
1.07e+03,1.18e+03,2.20e+01,2.10e+01
9.94e+02,1.20e+03,2.00e+01,2.00e+01
8.75e+02,1.31e+03,2.20e+01,2.00e+01
1.01e+03,1.22e+03,2.50e+01,2.30e+01
8.52e+02,1.29e+03,2.70e+01,2.30e+01
1.07e+03,1.28e+03,2.50e+01,2.40e+01
8.93e+02,1.17e+03,2.20e+01,2.10e+01
1.13e+03,1.45e+03,2.10e+01,2.00e+01
9.10e+02,1.43e+03,2.60e+01,2.20e+01
9.93e+02,1.27e+03,2.00e+01,2.00e+01
1.12e+03,1.32e+03,2.10e+01,2.00e+01
1.08e+03,1.34e+03,2.20e+01,2.20e+01
1.05e+03,1.31e+03,2.40e+01,2.30e+01
1.07e+03,1.28e+03,2.40e+01,2.30e+01
1.04e+03,1.30e+03,2.70e+01,2.30e+01
1.02e+03,1.46e+03,2.00e+01,2.00e+01
1.02e+03,1.17e+03,2.70e+01,2.30e+01
9.74e+02,1.30e+03,1.90e+01,2.00e+01
1.00e+03,1.23e+03,2.80e+01,2.40e+01
9.47e+02,1.15e+03,2.70e+01,2.30e+01
4.18e+01,5.33e+01,2.30e+01,2.10e+01
7.60e+02,1.12e+03,2.80e+01,2.40e+01
1.07e+03,1.43e+03,2.50e+01,2.30e+01
9.56e+02,1.32e+03,2.40e+01,2.10e+01
1.01e+03,1.32e+03,2.70e+01,2.40e+01
1.08e+03,1.26e+03,2.70e+01,2.40e+01
8.91e+02,1.40e+03,2.30e+01,2.20e+01
