1.07e+03,1.27e+03,2.70e+01,2.30e+01
1.01e+03,1.29e+03,3.30e+01,2.50e+01
1.04e+03,1.30e+03,2.60e+01,2.20e+01
1.04e+03,1.46e+03,3.60e+01,2.60e+01
1.03e+03,1.38e+03,3.30e+01,2.60e+01
1.04e+03,1.30e+03,2.90e+01,2.60e+01
1.08e+03,1.35e+03,2.90e+01,2.50e+01
9.48e+02,1.39e+03,2.80e+01,2.30e+01
1.10e+03,1.46e+03,2.80e+01,2.40e+01
1.12e+03,1.34e+03,2.60e+01,2.40e+01
1.18e+03,1.41e+03,3.20e+01,2.60e+01
1.16e+03,1.44e+03,3.00e+01,2.60e+01
1.06e+03,1.31e+03,3.50e+01,2.50e+01
1.07e+03,1.26e+03,3.10e+01,2.70e+01
1.02e+03,1.17e+03,3.50e+01,2.50e+01
1.08e+03,1.26e+03,2.70e+01,2.30e+01
9.92e+02,1.13e+03,3.10e+01,2.50e+01
1.03e+03,1.29e+03,3.20e+01,2.70e+01
9.80e+02,1.31e+03,3.10e+01,2.40e+01
9.68e+02,1.22e+03,3.20e+01,2.60e+01
1.07e+03,1.39e+03,2.90e+01,2.70e+01
1.04e+03,1.25e+03,3.50e+01,2.50e+01
1.03e+03,1.16e+03,3.00e+01,2.70e+01
9.75e+02,1.19e+03,3.00e+01,2.50e+01
1.01e+03,1.30e+03,2.90e+01,2.40e+01
9.84e+02,1.27e+03,3.50e+01,2.70e+01
1.03e+03,1.32e+03,3.20e+01,2.40e+01
1.00e+03,1.30e+03,3.60e+01,2.60e+01
1.17e+03,1.44e+03,3.40e+01,2.60e+01
-5.26e+01,-3.92e+01,3.20e+01,2.60e+01
1.07e+03,1.27e+03,3.20e+01,2.70e+01
1.01e+03,1.31e+03,2.60e+01,2.40e+01
9.63e+02,1.13e+03,2.80e+01,2.40e+01
9.03e+02,1.15e+03,2.70e+01,2.20e+01
9.97e+02,1.30e+03,3.40e+01,2.50e+01
1.02e+03,1.21e+03,3.70e+01,2.60e+01
1.16e+03,1.45e+03,3.20e+01,2.60e+01
9.47e+02,1.19e+03,3.10e+01,2.50e+01
1.11e+03,1.29e+03,3.30e+01,2.60e+01
7.29e+02,1.04e+03,3.00e+01,2.40e+01
1.03e+03,1.26e+03,3.60e+01,2.60e+01
7.58e+02,1.31e+03,3.10e+01,2.40e+01
1.07e+03,1.41e+03,3.00e+01,2.50e+01
9.30e+02,1.23e+03,2.90e+01,2.40e+01
9.59e+02,1.28e+03,3.20e+01,2.40e+01
9.80e+02,1.29e+03,3.30e+01,2.80e+01
-2.52e+01,1.27e+00,2.70e+01,2.30e+01
1.14e+03,1.23e+03,3.30e+01,2.60e+01
8.89e+02,1.31e+03,3.20e+01,2.60e+01
1.09e+03,1.31e+03,3.50e+01,2.70e+01
9.56e+02,1.40e+03,3.10e+01,2.40e+01
9.13e+02,1.25e+03,3.50e+01,2.50e+01
9.98e+02,1.39e+03,3.30e+01,2.60e+01
-4.42e+01,4.74e+01,3.10e+01,2.40e+01
9.83e+02,1.47e+03,3.00e+01,2.70e+01
1.08e+03,1.41e+03,2.60e+01,2.30e+01
5.53e+02,9.77e+02,2.90e+01,2.40e+01
-5.50e+01,-3.62e+01,2.90e+01,2.70e+01
8.64e+02,1.03e+03,2.70e+01,2.30e+01
1.06e+03,1.43e+03,3.30e+01,2.70e+01
1.25e+03,1.45e+03,3.00e+01,2.70e+01
1.09e+03,1.33e+03,3.40e+01,2.50e+01
1.01e+03,1.32e+03,3.40e+01,2.60e+01
