1.06e+03,1.29e+03,4.40e+01,2.90e+01
8.66e+02,1.05e+03,4.90e+01,3.00e+01
9.70e+02,1.26e+03,3.90e+01,2.80e+01
1.17e+03,1.47e+03,4.30e+01,2.80e+01
9.34e+02,1.09e+03,4.20e+01,2.90e+01
1.01e+03,1.26e+03,4.10e+01,2.90e+01
1.12e+03,1.26e+03,4.00e+01,2.80e+01
1.17e+03,1.37e+03,4.80e+01,3.10e+01
9.77e+02,1.13e+03,4.70e+01,3.10e+01
1.04e+03,1.32e+03,4.30e+01,2.90e+01
1.00e+03,1.24e+03,3.80e+01,2.80e+01
9.62e+02,1.12e+03,4.00e+01,2.70e+01
9.20e+02,1.17e+03,3.70e+01,2.70e+01
1.05e+03,1.32e+03,3.90e+01,2.60e+01
1.07e+03,1.33e+03,3.90e+01,2.80e+01
1.05e+03,1.15e+03,3.80e+01,3.00e+01
8.17e+02,1.19e+03,4.40e+01,2.90e+01
9.02e+02,1.18e+03,4.10e+01,2.80e+01
1.07e+03,1.23e+03,4.80e+01,3.20e+01
8.91e+02,1.17e+03,5.00e+01,3.30e+01
1.02e+03,1.21e+03,4.80e+01,3.10e+01
1.06e+03,1.26e+03,4.80e+01,3.10e+01
9.74e+02,1.22e+03,4.90e+01,3.10e+01
1.08e+03,1.37e+03,4.00e+01,2.70e+01
1.06e+03,1.44e+03,4.00e+01,2.70e+01
1.07e+03,1.38e+03,4.20e+01,2.90e+01
1.03e+03,1.28e+03,3.80e+01,2.60e+01
1.17e+03,1.44e+03,4.10e+01,2.80e+01
4.25e+01,5.37e+01,4.90e+01,3.00e+01
1.02e+03,1.30e+03,4.70e+01,3.10e+01
1.13e+03,1.37e+03,4.70e+01,3.10e+01
1.10e+03,1.26e+03,4.30e+01,2.90e+01
1.01e+02,2.86e+02,4.80e+01,3.10e+01
1.06e+03,1.29e+03,4.70e+01,3.10e+01
1.15e+03,1.29e+03,3.70e+01,2.70e+01
1.11e+03,1.44e+03,3.70e+01,2.70e+01
1.10e+03,1.43e+03,4.90e+01,3.10e+01
1.11e+03,1.32e+03,4.50e+01,2.90e+01
1.03e+03,1.32e+03,4.90e+01,3.00e+01
1.05e+03,1.29e+03,4.80e+01,3.10e+01
1.03e+03,1.26e+03,4.00e+01,2.80e+01
1.04e+03,1.44e+03,4.30e+01,2.90e+01
1.02e+03,1.15e+03,4.10e+01,2.80e+01
9.63e+02,1.29e+03,4.80e+01,3.10e+01
9.17e+02,1.08e+03,3.80e+01,2.60e+01
1.05e+03,1.39e+03,4.90e+01,3.10e+01
-3.36e+01,-1.16e+01,3.90e+01,2.70e+01
1.14e+03,1.24e+03,3.80e+01,2.60e+01
9.43e+02,1.17e+03,4.80e+01,3.10e+01
1.16e+03,1.28e+03,4.40e+01,2.90e+01
1.04e+03,1.33e+03,4.40e+01,2.90e+01
1.09e+03,1.42e+03,3.90e+01,2.80e+01
1.09e+03,1.46e+03,3.60e+01,2.60e+01
1.08e+03,1.20e+03,4.80e+01,3.10e+01
1.09e+03,1.27e+03,3.70e+01,2.70e+01
1.02e+03,1.39e+03,4.40e+01,2.90e+01
1.19e+02,2.31e+02,5.00e+01,3.00e+01
9.55e+02,1.22e+03,4.90e+01,3.30e+01
8.27e+02,1.18e+03,5.10e+01,3.30e+01
9.48e+02,1.16e+03,3.90e+01,2.80e+01
7.14e+02,1.14e+03,3.90e+01,2.60e+01
1.01e+03,1.14e+03,4.00e+01,2.60e+01
9.57e+02,1.18e+03,4.00e+01,2.70e+01
1.13e+03,1.44e+03,3.60e+01,2.60e+01
1.18e+03,1.39e+03,4.30e+01,2.80e+01
1.02e+03,1.13e+03,4.90e+01,3.00e+01
5.19e+02,9.28e+02,3.90e+01,2.70e+01
1.13e+03,1.42e+03,4.90e+01,3.10e+01
1.04e+03,1.41e+03,4.10e+01,2.90e+01
1.01e+03,1.41e+03,5.00e+01,3.00e+01
1.18e+03,1.38e+03,4.40e+01,2.90e+01
-2.26e+01,4.49e+01,4.20e+01,2.90e+01
1.01e+03,1.28e+03,4.20e+01,2.90e+01
9.10e+02,1.23e+03,4.20e+01,2.80e+01
8.37e+02,1.41e+03,4.10e+01,2.70e+01
4.98e+02,9.10e+02,4.20e+01,2.90e+01
7.53e+02,1.01e+03,4.50e+01,3.00e+01
1.00e+03,1.29e+03,4.50e+01,3.00e+01
1.05e+03,1.26e+03,3.90e+01,3.10e+01
9.57e+02,1.11e+03,3.80e+01,2.70e+01
1.15e+03,1.46e+03,4.00e+01,2.70e+01
1.04e+03,1.21e+03,4.00e+01,2.80e+01
1.03e+03,1.27e+03,3.80e+01,3.00e+01
6.43e+02,1.04e+03,3.70e+01,2.70e+01
1.14e+03,1.33e+03,5.00e+01,3.10e+01
1.08e+03,1.28e+03,3.80e+01,2.80e+01
1.09e+03,1.39e+03,4.70e+01,3.10e+01
9.59e+02,1.13e+03,3.90e+01,2.70e+01
1.01e+03,1.25e+03,4.20e+01,2.90e+01
1.15e+03,1.32e+03,5.00e+01,3.20e+01
-7.22e+01,-4.45e+01,4.80e+01,3.10e+01
9.49e+02,1.24e+03,4.80e+01,3.20e+01
7.14e+02,1.16e+03,4.10e+01,2.90e+01
9.49e+02,1.29e+03,3.50e+01,2.60e+01
1.01e+03,1.25e+03,3.80e+01,2.60e+01
7.19e+02,1.30e+03,4.10e+01,2.70e+01
1.03e+03,1.29e+03,4.40e+01,2.90e+01
1.06e+03,1.31e+03,4.20e+01,2.90e+01
1.01e+03,1.28e+03,4.80e+01,3.10e+01
6.23e+02,7.28e+02,4.30e+01,2.90e+01
1.09e+03,1.25e+03,3.90e+01,2.70e+01
1.07e+03,1.31e+03,4.40e+01,2.80e+01
