9.53e+02,1.19e+03,5.70e+01,3.50e+01
9.87e+02,1.16e+03,5.70e+01,3.50e+01
9.91e+02,1.19e+03,5.90e+01,3.50e+01
1.08e+03,1.32e+03,5.80e+01,3.50e+01
9.41e+02,1.20e+03,5.70e+01,3.50e+01
1.14e+03,1.43e+03,5.90e+01,3.50e+01
9.23e+02,1.31e+03,5.70e+01,3.50e+01
1.00e+03,1.20e+03,6.00e+01,3.50e+01
1.08e+03,1.36e+03,5.90e+01,3.50e+01
1.01e+03,1.35e+03,5.70e+01,3.50e+01
9.05e+02,1.27e+03,6.30e+01,3.70e+01
9.68e+02,1.34e+03,5.90e+01,3.50e+01
1.01e+03,1.24e+03,5.80e+01,3.50e+01
1.01e+03,1.14e+03,5.70e+01,3.50e+01
1.11e+03,1.36e+03,6.10e+01,3.60e+01
1.03e+03,1.27e+03,5.80e+01,3.50e+01
1.02e+03,1.21e+03,6.00e+01,3.50e+01
1.09e+03,1.17e+03,5.90e+01,3.50e+01
1.03e+03,1.17e+03,5.70e+01,3.50e+01
1.00e+03,1.25e+03,6.30e+01,3.60e+01
1.01e+03,1.33e+03,5.80e+01,3.50e+01
9.37e+02,1.31e+03,6.00e+01,3.50e+01
1.04e+03,1.29e+03,5.70e+01,3.50e+01
1.05e+03,1.39e+03,6.70e+01,3.90e+01
9.94e+02,1.28e+03,5.80e+01,3.50e+01
1.06e+03,1.42e+03,6.00e+01,3.50e+01
9.82e+02,1.20e+03,6.10e+01,3.70e+01
1.06e+03,1.21e+03,6.20e+01,3.70e+01
9.87e+02,1.12e+03,5.70e+01,3.50e+01
1.07e+03,1.21e+03,5.70e+01,3.50e+01
7.86e+02,1.13e+03,5.70e+01,3.50e+01
1.07e+03,1.19e+03,6.60e+01,3.80e+01
1.14e+03,1.21e+03,5.70e+01,3.50e+01
-6.81e+01,-4.63e+01,6.00e+01,3.50e+01
1.16e+03,1.39e+03,6.00e+01,3.50e+01
1.18e+03,1.33e+03,6.00e+01,3.50e+01
1.09e+03,1.22e+03,5.80e+01,3.50e+01
1.08e+03,1.26e+03,6.00e+01,3.50e+01
1.02e+03,1.35e+03,5.70e+01,3.50e+01
9.08e+02,1.12e+03,5.70e+01,3.50e+01
1.10e+03,1.21e+03,5.80e+01,3.50e+01
1.00e+03,1.19e+03,6.30e+01,3.60e+01
1.11e+03,1.26e+03,5.80e+01,3.50e+01
-3.46e+01,-3.10e+00,5.70e+01,3.50e+01
9.16e+02,1.26e+03,5.70e+01,3.50e+01
9.51e+02,1.44e+03,5.90e+01,3.50e+01
7.16e+02,9.90e+02,5.70e+01,3.50e+01
1.12e+03,1.26e+03,6.20e+01,3.60e+01
1.03e+03,1.34e+03,6.00e+01,3.50e+01
1.16e+03,1.28e+03,5.70e+01,3.50e+01
9.67e+02,1.15e+03,5.70e+01,3.50e+01
1.03e+03,1.20e+03,5.80e+01,3.50e+01
1.09e+03,1.47e+03,5.70e+01,3.50e+01
1.98e+02,2.34e+02,6.20e+01,3.70e+01
8.92e+02,1.31e+03,5.70e+01,3.50e+01
