6.88e+01,1.93e+02,2.70e+01,2.70e+01
1.49e+02,4.42e+02,2.80e+01,2.70e+01
1.58e+02,3.93e+02,2.70e+01,2.70e+01
1.87e+02,4.04e+02,3.50e+01,3.10e+01
1.20e+02,2.05e+02,2.80e+01,2.80e+01
1.04e+02,1.91e+02,2.70e+01,2.70e+01
1.30e+02,4.23e+02,3.10e+01,2.90e+01
1.01e+02,2.42e+02,2.90e+01,2.80e+01
1.06e+02,2.34e+02,2.80e+01,2.80e+01
1.57e+02,4.55e+02,2.70e+01,2.70e+01
1.12e+02,2.57e+02,2.90e+01,2.70e+01
9.39e+01,2.82e+02,2.80e+01,2.70e+01
1.53e+02,5.45e+02,2.70e+01,2.70e+01
1.24e+02,3.24e+02,2.90e+01,2.80e+01
1.53e+02,2.35e+02,2.80e+01,2.80e+01
1.08e+02,2.08e+02,2.70e+01,2.70e+01
1.38e+02,2.89e+02,2.70e+01,2.70e+01
9.77e+01,2.27e+02,3.70e+01,3.20e+01
9.96e+01,2.93e+02,3.00e+01,2.80e+01
1.28e+02,2.96e+02,2.80e+01,2.70e+01
1.23e+02,3.52e+02,2.90e+01,2.80e+01
1.31e+02,3.50e+02,2.90e+01,2.80e+01
1.34e+02,2.67e+02,2.70e+01,2.70e+01
1.02e+02,2.58e+02,3.10e+01,2.90e+01
9.63e+01,2.64e+02,2.80e+01,2.70e+01
1.76e+02,3.15e+02,2.90e+01,2.70e+01
1.48e+02,2.73e+02,2.80e+01,2.70e+01
1.23e+02,4.22e+02,2.80e+01,2.80e+01
1.32e+02,3.12e+02,2.80e+01,2.70e+01
-6.69e+00,1.74e+02,2.80e+01,2.80e+01
1.32e+02,4.30e+02,2.90e+01,2.70e+01
9.52e+01,2.29e+02,3.20e+01,3.00e+01
1.18e+02,2.55e+02,2.90e+01,2.80e+01
1.33e+02,2.88e+02,2.70e+01,2.70e+01
1.39e+02,3.30e+02,2.90e+01,2.80e+01
6.05e+01,1.51e+02,2.80e+01,2.80e+01
8.25e+01,2.71e+02,2.90e+01,2.80e+01
1.30e+02,2.51e+02,2.80e+01,2.80e+01
1.31e+02,4.62e+02,2.90e+01,2.70e+01
1.29e+02,2.69e+02,3.70e+01,3.20e+01
1.43e+02,3.20e+02,2.80e+01,2.70e+01
9.88e+01,1.83e+02,3.30e+01,3.00e+01
1.14e+02,2.48e+02,3.00e+01,2.80e+01
1.31e+02,3.48e+02,2.90e+01,2.80e+01
1.37e+02,2.80e+02,2.70e+01,2.70e+01
1.19e+02,3.03e+02,2.80e+01,2.80e+01
