1.03e+02,3.04e+02,3.60e+01,3.30e+01
1.87e+02,4.44e+02,3.70e+01,3.40e+01
6.26e+01,1.68e+02,3.60e+01,3.30e+01
1.21e+02,2.78e+02,3.80e+01,3.30e+01
1.61e+02,4.04e+02,3.70e+01,3.40e+01
1.13e+02,2.18e+02,3.60e+01,3.30e+01
1.77e+02,4.96e+02,3.90e+01,3.40e+01
1.34e+02,2.91e+02,3.70e+01,3.30e+01
1.24e+02,2.96e+02,3.60e+01,3.30e+01
8.86e+01,2.78e+02,4.00e+01,3.50e+01
1.14e+02,2.61e+02,3.80e+01,3.40e+01
1.12e+02,2.31e+02,3.90e+01,3.40e+01
1.25e+02,2.87e+02,3.60e+01,3.30e+01
1.46e+02,4.52e+02,4.00e+01,3.50e+01
1.59e+02,4.03e+02,3.80e+01,3.40e+01
1.59e+02,3.11e+02,3.80e+01,3.40e+01
1.63e+02,4.72e+02,3.60e+01,3.30e+01
1.84e+02,3.64e+02,4.00e+01,3.40e+01
1.72e+02,3.99e+02,3.80e+01,3.50e+01
1.17e+02,3.98e+02,3.90e+01,3.50e+01
1.65e+02,3.45e+02,3.80e+01,3.40e+01
1.75e+02,5.00e+02,3.80e+01,3.40e+01
8.52e+01,2.11e+02,3.70e+01,3.40e+01
1.10e+02,3.33e+02,3.80e+01,3.40e+01
1.25e+02,3.67e+02,4.00e+01,3.50e+01
1.73e+02,3.58e+02,4.00e+01,3.50e+01
1.09e+02,2.67e+02,3.90e+01,3.50e+01
1.19e+02,2.29e+02,3.70e+01,3.30e+01
1.26e+02,2.43e+02,3.90e+01,3.40e+01
1.75e+02,3.09e+02,3.90e+01,3.40e+01
9.96e+01,2.60e+02,3.70e+01,3.30e+01
1.45e+02,3.95e+02,3.70e+01,3.40e+01
8.75e+01,2.16e+02,3.80e+01,3.40e+01
1.38e+02,2.44e+02,4.00e+01,3.40e+01
1.55e+02,5.34e+02,3.90e+01,3.40e+01
1.16e+02,3.30e+02,3.70e+01,3.40e+01
1.61e+02,4.35e+02,3.60e+01,3.30e+01
1.32e+02,1.79e+02,4.00e+01,3.50e+01
1.35e+02,2.85e+02,3.80e+01,3.30e+01
1.72e+02,4.75e+02,4.00e+01,3.40e+01
7.98e+01,2.47e+02,3.80e+01,3.40e+01
1.74e+01,1.89e+02,3.60e+01,3.30e+01
1.24e+02,3.22e+02,3.70e+01,3.30e+01
1.24e+02,3.30e+02,4.00e+01,3.40e+01
1.60e+02,3.47e+02,3.80e+01,3.40e+01
1.39e+02,2.88e+02,3.80e+01,3.40e+01
1.11e+02,2.21e+02,3.70e+01,3.40e+01
1.47e+02,4.22e+02,4.00e+01,3.50e+01
3.70e+01,2.34e+02,3.60e+01,3.30e+01
1.44e+02,3.78e+02,3.60e+01,3.30e+01
1.16e+02,2.52e+02,3.80e+01,3.40e+01
1.68e+02,3.84e+02,3.90e+01,3.50e+01
1.14e+02,2.70e+02,3.80e+01,3.50e+01
1.47e+02,3.32e+02,3.90e+01,3.50e+01
8.59e+01,3.13e+02,4.00e+01,3.50e+01
1.07e+02,1.93e+02,3.80e+01,3.40e+01
1.56e+02,4.27e+02,3.80e+01,3.40e+01
1.65e+02,4.37e+02,3.80e+01,3.30e+01
1.44e+02,3.26e+02,3.80e+01,3.30e+01
