1.38e+02,4.36e+02,4.00e+01,3.30e+01
1.01e+02,2.07e+02,4.30e+01,3.50e+01
1.42e+02,3.06e+02,4.10e+01,3.30e+01
1.21e+02,2.08e+02,4.20e+01,3.40e+01
1.76e+02,4.66e+02,4.00e+01,3.30e+01
1.19e+02,1.76e+02,4.70e+01,3.70e+01
1.35e+02,3.11e+02,4.30e+01,3.40e+01
1.04e+02,2.62e+02,4.10e+01,3.30e+01
8.92e+01,2.26e+02,4.20e+01,3.40e+01
1.19e+02,2.52e+02,4.50e+01,3.50e+01
1.05e+02,2.04e+02,4.00e+01,3.30e+01
9.48e+01,2.38e+02,4.60e+01,3.60e+01
1.17e+02,2.42e+02,4.30e+01,3.40e+01
1.29e+02,2.78e+02,4.10e+01,3.30e+01
1.20e+02,1.71e+02,4.00e+01,3.30e+01
1.07e+02,2.36e+02,4.30e+01,3.50e+01
1.51e+02,2.48e+02,4.20e+01,3.40e+01
6.18e+01,1.64e+02,4.10e+01,3.30e+01
1.41e+02,2.76e+02,4.00e+01,3.30e+01
8.67e+01,1.86e+02,4.10e+01,3.30e+01
6.15e+01,2.22e+02,4.30e+01,3.50e+01
1.56e+02,2.69e+02,4.70e+01,3.70e+01
1.06e+02,2.19e+02,4.70e+01,3.70e+01
1.48e+02,2.50e+02,4.30e+01,3.40e+01
1.40e+02,2.76e+02,4.80e+01,3.70e+01
1.12e+02,2.54e+02,4.20e+01,3.40e+01
7.59e+01,2.10e+02,4.50e+01,3.50e+01
1.21e+02,2.33e+02,4.70e+01,3.60e+01
1.20e+02,3.15e+02,4.20e+01,3.30e+01
1.77e+02,2.91e+02,4.00e+01,3.30e+01
1.24e+02,2.43e+02,4.50e+01,3.50e+01
1.37e+02,2.29e+02,4.30e+01,3.50e+01
1.67e+02,4.16e+02,4.30e+01,3.50e+01
1.34e+02,2.76e+02,4.20e+01,3.40e+01
1.08e+02,2.23e+02,4.30e+01,3.50e+01
1.42e+02,3.25e+02,4.00e+01,3.30e+01
1.13e+02,2.49e+02,4.80e+01,3.70e+01
1.51e+02,4.28e+02,4.70e+01,3.70e+01
1.26e+02,3.92e+02,4.20e+01,3.40e+01
1.78e+02,4.48e+02,4.80e+01,3.70e+01
1.32e+01,2.74e+02,4.10e+01,3.40e+01
1.08e+02,3.10e+02,4.30e+01,3.40e+01
1.49e+02,3.89e+02,4.00e+01,3.30e+01
1.38e+02,4.09e+02,4.80e+01,3.70e+01
1.40e+02,2.53e+02,4.40e+01,3.50e+01
1.26e+02,3.49e+02,4.20e+01,3.40e+01
1.42e+02,2.63e+02,4.20e+01,3.40e+01
1.51e+02,2.72e+02,4.30e+01,3.50e+01
1.47e+02,3.12e+02,4.00e+01,3.30e+01
1.03e+02,2.31e+02,4.10e+01,3.30e+01
1.36e+02,2.74e+02,4.00e+01,3.30e+01
1.33e+02,2.26e+02,4.20e+01,3.40e+01
1.57e+02,2.70e+02,4.50e+01,3.50e+01
1.34e+02,3.19e+02,4.30e+01,3.40e+01
1.52e+02,3.17e+02,4.30e+01,3.40e+01
1.60e+02,2.93e+02,4.20e+01,3.40e+01
1.33e+02,2.50e+02,4.50e+01,3.50e+01
1.78e+02,2.96e+02,4.30e+01,3.40e+01
1.27e+02,2.73e+02,4.20e+01,3.40e+01
1.44e+02,4.23e+02,4.30e+01,3.40e+01
1.45e+02,2.59e+02,4.00e+01,3.30e+01
7.10e+01,2.27e+02,4.00e+01,3.30e+01
1.56e+02,3.85e+02,4.20e+01,3.40e+01
9.44e+01,2.22e+02,4.30e+01,3.40e+01
1.62e+02,4.80e+02,4.20e+01,3.30e+01
1.62e+02,3.56e+02,4.20e+01,3.40e+01
1.36e+02,4.33e+02,4.40e+01,3.40e+01
1.09e+02,2.60e+02,4.70e+01,3.70e+01
1.85e+02,4.81e+02,4.80e+01,3.70e+01
1.44e+02,2.62e+02,4.30e+01,3.40e+01
1.35e+02,2.90e+02,4.00e+01,3.30e+01
9.56e+01,2.38e+02,4.20e+01,3.40e+01
1.16e+02,2.78e+02,4.20e+01,3.40e+01
1.33e+02,3.32e+02,4.20e+01,3.40e+01
1.79e+02,4.08e+02,4.00e+01,3.30e+01
1.11e+02,2.71e+02,4.10e+01,3.30e+01
1.13e+02,2.05e+02,4.20e+01,3.30e+01
1.10e+02,3.32e+02,4.20e+01,3.40e+01
1.32e+02,3.46e+02,4.20e+01,3.40e+01
1.02e+02,3.12e+02,4.90e+01,3.80e+01
1.68e+02,3.95e+02,4.30e+01,3.50e+01
2.03e+02,5.63e+02,4.20e+01,3.30e+01
1.82e+02,4.60e+02,4.50e+01,3.60e+01
1.23e+02,2.39e+02,4.50e+01,3.60e+01
1.07e+02,2.13e+02,4.10e+01,3.30e+01
1.36e+02,2.40e+02,4.20e+01,3.40e+01
1.33e+02,4.86e+02,4.20e+01,3.40e+01
1.18e+02,2.65e+02,4.20e+01,3.40e+01
1.26e+02,2.85e+02,4.00e+01,3.30e+01
1.63e+02,4.50e+02,4.30e+01,3.50e+01
1.36e+02,4.60e+02,4.10e+01,3.30e+01
1.29e+02,3.00e+02,4.10e+01,3.30e+01
2.51e+01,6.80e+01,4.30e+01,3.40e+01
1.71e+02,5.17e+02,4.40e+01,3.50e+01
1.08e+02,1.59e+02,4.00e+01,3.30e+01
1.50e+02,4.16e+02,4.20e+01,3.40e+01
1.06e+02,3.34e+02,4.00e+01,3.30e+01
1.50e+02,3.31e+02,4.50e+01,3.60e+01
2.19e+02,5.99e+02,4.00e+01,3.30e+01
1.32e+02,4.26e+02,4.20e+01,3.40e+01
5.45e+01,1.20e+02,4.20e+01,3.40e+01
1.30e+02,3.44e+02,4.40e+01,3.60e+01
1.79e+02,3.62e+02,4.10e+01,3.30e+01
1.63e+02,4.40e+02,4.30e+01,3.40e+01
1.43e+02,2.83e+02,4.20e+01,3.30e+01
1.28e+02,2.82e+02,4.00e+01,3.30e+01
8.84e+01,2.33e+02,4.30e+01,3.40e+01
1.29e+02,2.88e+02,4.30e+01,3.50e+01
1.07e+02,2.89e+02,4.10e+01,3.40e+01
