1.74e+02,5.13e+02,8.10e+01,3.10e+01
1.73e+02,5.14e+02,8.10e+01,3.20e+01
1.74e+02,5.13e+02,8.20e+01,3.10e+01
1.73e+02,5.14e+02,8.30e+01,3.30e+01
1.73e+02,5.14e+02,8.30e+01,3.30e+01
1.74e+02,5.13e+02,8.10e+01,3.10e+01
1.74e+02,5.13e+02,8.20e+01,3.10e+01
1.65e+02,5.14e+02,8.10e+01,3.20e+01
1.65e+02,5.14e+02,8.10e+01,3.20e+01
1.73e+02,5.13e+02,8.20e+01,3.20e+01
1.66e+02,5.14e+02,8.00e+01,3.10e+01
1.72e+02,5.13e+02,8.10e+01,3.10e+01
1.11e+02,3.21e+02,8.20e+01,3.10e+01
1.74e+02,5.13e+02,8.20e+01,3.20e+01
1.14e+02,2.76e+02,8.20e+01,3.20e+01
1.16e+02,2.45e+02,8.10e+01,3.10e+01
5.27e+01,8.53e+01,8.10e+01,3.20e+01
1.73e+02,5.14e+02,8.30e+01,3.30e+01
1.66e+02,5.13e+02,8.00e+01,3.10e+01
1.17e+02,2.67e+02,8.20e+01,3.20e+01
1.59e+02,5.13e+02,8.10e+01,3.10e+01
1.29e+02,3.67e+02,8.30e+01,3.20e+01
8.87e+01,1.74e+02,8.30e+01,3.30e+01
1.44e+02,3.93e+02,8.40e+01,3.40e+01
1.00e+02,1.51e+02,8.10e+01,3.10e+01
1.21e+02,1.99e+02,8.20e+01,3.20e+01
1.29e+02,3.17e+02,8.10e+01,3.20e+01
6.68e+01,8.53e+01,8.10e+01,3.20e+01
1.48e+02,3.36e+02,8.40e+01,3.30e+01
1.46e+02,4.87e+02,8.20e+01,3.10e+01
1.11e+02,2.34e+02,8.40e+01,3.30e+01
1.38e+02,3.55e+02,8.20e+01,3.30e+01
1.73e+02,5.14e+02,8.40e+01,3.40e+01
8.79e+01,1.36e+02,8.10e+01,3.20e+01
8.49e+01,1.54e+02,8.30e+01,3.30e+01
8.81e+01,1.34e+02,8.10e+01,3.10e+01
8.46e+01,1.44e+02,8.10e+01,3.10e+01
1.56e+02,4.11e+02,8.40e+01,3.40e+01
1.37e+02,2.68e+02,8.10e+01,3.20e+01
1.74e+02,5.13e+02,8.20e+01,3.10e+01
9.23e+01,1.52e+02,8.10e+01,3.20e+01
1.18e+02,3.07e+02,8.20e+01,3.20e+01
1.61e+02,5.13e+02,8.20e+01,3.20e+01
1.14e+02,1.75e+02,8.20e+01,3.10e+01
1.02e+02,2.03e+02,8.20e+01,3.20e+01
