1.56e+01,2.97e+02,2.80e+01,1.90e+01
-1.96e+00,2.96e+02,2.80e+01,1.90e+01
-4.20e+00,2.89e+02,2.90e+01,1.90e+01
2.99e+01,4.35e+02,2.80e+01,1.90e+01
-2.42e+01,1.31e+02,3.20e+01,2.20e+01
2.49e+01,4.19e+02,2.90e+01,1.90e+01
-3.26e+01,2.69e+01,3.00e+01,2.10e+01
3.57e+01,3.86e+02,2.80e+01,1.90e+01
-3.61e+01,0.00e+00,3.40e+01,2.20e+01
6.51e-02,3.78e+02,2.90e+01,1.90e+01
-1.09e+01,2.84e+02,3.00e+01,2.00e+01
-1.76e+00,1.43e+02,3.30e+01,2.30e+01
2.36e+01,4.41e+02,2.80e+01,1.90e+01
-2.68e+01,1.61e+02,3.50e+01,2.20e+01
2.52e+01,2.97e+02,2.90e+01,1.90e+01
-1.76e+01,1.45e+02,3.20e+01,2.20e+01
-5.78e+00,3.10e+02,3.30e+01,2.30e+01
-2.56e+01,1.52e+02,2.80e+01,1.90e+01
-6.30e+00,1.52e+02,3.50e+01,2.30e+01
-2.87e+01,1.04e+01,2.90e+01,1.90e+01
3.34e+01,3.84e+02,3.20e+01,2.30e+01
2.36e+01,2.76e+02,3.10e+01,2.00e+01
-3.03e+01,1.34e+02,3.00e+01,1.90e+01
-6.95e+00,1.58e+02,2.80e+01,1.90e+01
-8.91e+00,1.37e+02,3.10e+01,2.00e+01
-5.02e+01,1.40e+02,2.90e+01,2.00e+01
-1.56e+01,1.44e+02,2.80e+01,1.90e+01
-1.88e+01,1.81e+01,2.90e+01,2.00e+01
-4.58e+00,2.47e+02,3.00e+01,1.90e+01
-3.46e+01,9.32e+00,2.90e+01,1.90e+01
-2.05e+01,1.23e+02,2.90e+01,2.00e+01
-2.73e+01,1.44e+02,3.00e+01,2.00e+01
1.21e+01,2.82e+02,3.10e+01,2.10e+01
-3.92e+01,7.18e+01,2.90e+01,1.90e+01
-3.82e+01,1.46e+02,2.80e+01,1.90e+01
-2.56e+01,2.92e+02,2.90e+01,1.90e+01
-6.73e+00,2.49e+02,2.90e+01,1.90e+01
-2.76e+01,1.45e+02,2.90e+01,2.00e+01
-2.44e+01,9.64e+01,3.00e+01,1.90e+01
-5.92e+01,8.87e+00,2.80e+01,1.90e+01
-6.29e+00,2.85e+02,2.80e+01,1.90e+01
-1.93e+01,9.08e+01,3.00e+01,1.90e+01
2.85e+01,3.82e+02,2.90e+01,2.00e+01
-1.96e+00,4.06e+02,3.30e+01,2.20e+01
9.08e+00,2.85e+02,3.50e+01,2.20e+01
1.75e+01,3.66e+02,3.10e+01,2.20e+01
-4.36e+01,1.26e+02,3.00e+01,1.90e+01
-3.53e+01,1.35e+01,3.00e+01,1.90e+01
-3.74e+01,1.56e+02,3.00e+01,1.90e+01
5.36e+00,2.93e+02,3.10e+01,2.10e+01
3.15e+01,2.92e+02,3.10e+01,2.10e+01
-3.86e+01,0.00e+00,2.90e+01,1.90e+01
1.76e+00,3.05e+02,3.20e+01,2.20e+01
-8.65e+00,1.43e+02,2.80e+01,1.90e+01
1.34e+00,2.73e+02,2.90e+01,2.00e+01
4.31e+00,3.78e+02,3.30e+01,2.20e+01
-5.26e+01,0.00e+00,2.90e+01,2.00e+01
-2.36e+01,1.48e+02,3.50e+01,2.20e+01
8.88e-01,2.75e+02,3.00e+01,2.00e+01
1.17e+01,2.62e+02,2.90e+01,1.90e+01
-6.32e+00,9.10e+01,2.90e+01,1.90e+01
1.28e+01,4.35e+02,3.20e+01,2.10e+01
-1.89e+01,1.50e+02,3.10e+01,2.00e+01
-1.78e+01,1.64e+02,3.00e+01,2.00e+01
8.08e+00,2.87e+02,3.30e+01,2.30e+01
2.94e+01,4.28e+02,2.90e+01,1.90e+01
7.48e+00,2.28e+02,2.90e+01,2.00e+01
3.80e+01,4.23e+02,2.90e+01,1.90e+01
-1.90e+01,1.71e+02,2.80e+01,1.90e+01
-1.20e+01,2.65e+02,3.10e+01,2.00e+01
-4.05e+01,1.19e+01,3.00e+01,1.90e+01
-2.55e+01,1.02e+02,2.80e+01,1.90e+01
-1.70e+01,1.62e+02,2.90e+01,1.90e+01
2.88e+01,2.91e+02,2.80e+01,1.90e+01
1.25e+01,2.79e+02,3.00e+01,2.00e+01
-5.43e+01,-1.95e+01,2.90e+01,1.90e+01
-2.37e+01,1.64e+02,2.90e+01,2.00e+01
-3.24e+01,1.48e+02,3.00e+01,1.90e+01
3.29e+01,3.90e+02,3.00e+01,2.00e+01
1.32e+01,2.67e+02,2.90e+01,1.90e+01
-3.62e+01,-2.09e+01,3.30e+01,2.30e+01
-4.32e+01,5.43e+01,3.40e+01,2.30e+01
2.03e+01,3.02e+02,2.90e+01,1.90e+01
-1.77e+01,1.55e+02,2.90e+01,2.00e+01
-4.72e+01,1.62e+02,2.80e+01,1.90e+01
-1.78e+01,1.33e+02,3.10e+01,2.10e+01
-2.63e+00,2.87e+02,2.90e+01,1.90e+01
-9.09e+00,3.00e+02,3.00e+01,2.00e+01
-1.24e+01,2.08e+02,2.90e+01,2.00e+01
-1.51e+01,2.28e+02,3.10e+01,2.10e+01
1.39e+01,2.73e+02,2.90e+01,1.90e+01
2.69e+01,2.79e+02,3.00e+01,2.10e+01
1.36e+01,2.97e+02,2.90e+01,2.00e+01
-4.64e+00,1.18e+02,3.10e+01,2.00e+01
3.24e+01,3.84e+02,3.10e+01,2.20e+01
8.05e+00,2.92e+02,3.00e+01,2.00e+01
1.89e+01,2.94e+02,2.90e+01,1.90e+01
1.97e+01,3.91e+02,2.90e+01,1.90e+01
-3.30e+01,9.91e+01,2.90e+01,1.90e+01
-2.46e+01,3.93e+01,3.10e+01,2.10e+01
-2.97e+01,1.57e+02,3.30e+01,2.30e+01
7.80e+00,2.91e+02,3.30e+01,2.20e+01
-3.83e+01,3.64e+01,2.90e+01,1.90e+01
1.03e+00,2.92e+02,3.00e+01,2.00e+01
1.75e+00,1.69e+02,3.30e+01,2.20e+01
-2.67e+01,1.47e+02,2.90e+01,1.90e+01
1.10e+01,2.59e+02,2.90e+01,1.90e+01
-1.54e+01,1.70e+02,2.90e+01,1.90e+01
1.40e+01,3.15e+02,2.80e+01,1.90e+01
-3.01e+01,9.25e+01,3.00e+01,1.90e+01
-4.83e+01,1.39e+02,2.90e+01,2.00e+01
1.63e+01,3.91e+02,3.00e+01,2.00e+01
-2.41e+01,2.74e+01,3.10e+01,2.10e+01
-1.82e+01,1.13e+02,2.90e+01,1.90e+01
-2.96e+01,9.83e+00,3.10e+01,2.00e+01
-4.34e+01,-2.86e+01,2.80e+01,1.90e+01
3.61e+01,4.27e+02,3.40e+01,2.30e+01
7.97e+00,2.90e+02,3.30e+01,2.20e+01
-3.01e+00,3.22e+02,2.90e+01,1.90e+01
-1.89e+01,2.68e+02,2.90e+01,2.00e+01
-3.56e+00,1.46e+02,2.90e+01,1.90e+01
-3.94e+01,-2.06e+00,3.50e+01,2.20e+01
-1.51e+01,1.77e+02,3.10e+01,2.00e+01
-4.08e+01,5.24e+00,3.00e+01,2.00e+01
-5.14e-01,2.96e+02,2.90e+01,1.90e+01
2.34e+01,3.92e+02,3.10e+01,2.00e+01
-2.99e+01,1.14e+02,2.90e+01,1.90e+01
-1.64e+01,1.28e+02,3.00e+01,2.00e+01
