-1.03e+02,-9.06e+01,1.50e+02,5.50e+01
-1.02e+02,-8.82e+01,1.51e+02,5.50e+01
-1.00e+02,-8.42e+01,1.50e+02,5.60e+01
-9.87e+01,-8.71e+01,1.52e+02,5.70e+01
-1.05e+02,-9.20e+01,1.51e+02,5.50e+01
-9.99e+01,-8.94e+01,1.50e+02,5.50e+01
-9.68e+01,-8.14e+01,1.52e+02,5.70e+01
-9.64e+01,-8.19e+01,1.51e+02,5.60e+01
-9.46e+01,-8.36e+01,1.50e+02,5.50e+01
-9.53e+01,-8.21e+01,1.52e+02,5.50e+01
-9.88e+01,-8.45e+01,1.51e+02,5.60e+01
-1.04e+02,-8.83e+01,1.50e+02,5.60e+01
-1.00e+02,-8.95e+01,1.53e+02,5.60e+01
-9.77e+01,-7.79e+01,1.52e+02,5.50e+01
-9.76e+01,-8.91e+01,1.50e+02,5.50e+01
-9.46e+01,-7.89e+01,1.52e+02,5.70e+01
-1.00e+02,-8.42e+01,1.52e+02,5.70e+01
-1.01e+02,-8.33e+01,1.52e+02,5.70e+01
-9.98e+01,-9.07e+01,1.52e+02,5.70e+01
-9.72e+01,-7.86e+01,1.51e+02,5.50e+01
-1.02e+02,-8.30e+01,1.52e+02,5.50e+01
-1.01e+02,-8.53e+01,1.53e+02,5.70e+01
-1.19e+02,-9.18e+01,1.52e+02,5.60e+01
-9.91e+01,-8.56e+01,1.51e+02,5.60e+01
-9.51e+01,-8.75e+01,1.53e+02,5.70e+01
-9.50e+01,-7.99e+01,1.53e+02,5.60e+01
-1.01e+02,-8.10e+01,1.50e+02,5.50e+01
-1.01e+02,-9.07e+01,1.51e+02,5.50e+01
-9.92e+01,-8.39e+01,1.53e+02,5.80e+01
-1.09e+02,-9.02e+01,1.50e+02,5.60e+01
-9.43e+01,-8.09e+01,1.50e+02,5.50e+01
-9.75e+01,-7.94e+01,1.53e+02,5.70e+01
-9.65e+01,-8.35e+01,1.53e+02,5.80e+01
-9.83e+01,-8.56e+01,1.53e+02,5.50e+01
-9.81e+01,-8.22e+01,1.54e+02,5.80e+01
-9.71e+01,-8.31e+01,1.50e+02,5.60e+01
-9.80e+01,-8.25e+01,1.51e+02,5.50e+01
-9.97e+01,-8.84e+01,1.51e+02,5.60e+01
-1.02e+02,-7.96e+01,1.52e+02,5.70e+01
-1.00e+02,-8.60e+01,1.52e+02,5.70e+01
-1.02e+02,-8.82e+01,1.50e+02,5.50e+01
-9.87e+01,-8.62e+01,1.50e+02,5.50e+01
-1.02e+02,-8.45e+01,1.52e+02,5.60e+01
-9.58e+01,-8.48e+01,1.50e+02,5.50e+01
-9.46e+01,-7.48e+01,1.51e+02,5.60e+01
-1.02e+02,-8.76e+01,1.52e+02,5.70e+01
-1.38e+02,-1.07e+02,1.50e+02,5.50e+01
-9.49e+01,-8.16e+01,1.52e+02,5.60e+01
-9.19e+01,-7.96e+01,1.51e+02,5.50e+01
-1.01e+02,-8.11e+01,1.54e+02,5.80e+01
-1.00e+02,-7.63e+01,1.53e+02,5.70e+01
-1.04e+02,-9.15e+01,1.51e+02,5.50e+01
-9.30e+01,-7.42e+01,1.53e+02,5.50e+01
-9.65e+01,-8.61e+01,1.54e+02,5.80e+01
-1.47e+02,-1.02e+02,1.51e+02,5.50e+01
-9.76e+01,-8.21e+01,1.54e+02,5.80e+01
-1.04e+02,-8.06e+01,1.53e+02,5.70e+01
-1.00e+02,-8.85e+01,1.50e+02,5.50e+01
-9.61e+01,-8.02e+01,1.50e+02,5.50e+01
-1.01e+02,-8.21e+01,1.51e+02,5.50e+01
-9.51e+01,-7.79e+01,1.50e+02,5.50e+01
-9.32e+01,-8.43e+01,1.51e+02,5.50e+01
-1.20e+02,-9.48e+01,1.52e+02,5.50e+01
-9.67e+01,-7.63e+01,1.51e+02,5.50e+01
-9.56e+01,-8.72e+01,1.52e+02,5.60e+01
-1.00e+02,-8.72e+01,1.50e+02,5.50e+01
-9.94e+01,-8.60e+01,1.52e+02,5.50e+01
-1.25e+02,-9.30e+01,1.53e+02,5.60e+01
-9.91e+01,-8.04e+01,1.53e+02,5.60e+01
-9.83e+01,-8.68e+01,1.50e+02,5.50e+01
-9.40e+01,-7.75e+01,1.52e+02,5.70e+01
-1.02e+02,-8.50e+01,1.51e+02,5.60e+01
-9.65e+01,-7.68e+01,1.50e+02,5.60e+01
-1.01e+02,-9.31e+01,1.53e+02,5.70e+01
-9.85e+01,-8.29e+01,1.51e+02,5.60e+01
-1.01e+02,-8.56e+01,1.51e+02,5.60e+01
-1.05e+02,-8.40e+01,1.53e+02,5.70e+01
-1.00e+02,-8.22e+01,1.52e+02,5.60e+01
-9.81e+01,-8.51e+01,1.52e+02,5.50e+01
-9.84e+01,-8.55e+01,1.51e+02,5.50e+01
-9.85e+01,-8.61e+01,1.51e+02,5.50e+01
-9.57e+01,-8.74e+01,1.52e+02,5.60e+01
-1.18e+02,-8.80e+01,1.51e+02,5.60e+01
-1.02e+02,-8.37e+01,1.51e+02,5.50e+01
-1.02e+02,-8.83e+01,1.53e+02,5.60e+01
-1.02e+02,-8.34e+01,1.51e+02,5.60e+01
-1.03e+02,-8.15e+01,1.52e+02,5.60e+01
-9.57e+01,-7.09e+01,1.53e+02,5.60e+01
-1.98e+02,-1.97e+02,1.52e+02,5.50e+01
-9.66e+01,-7.79e+01,1.50e+02,5.50e+01
-9.96e+01,-7.78e+01,1.51e+02,5.50e+01
-9.41e+01,-8.67e+01,1.53e+02,5.70e+01
-9.09e+01,-8.40e+01,1.53e+02,5.50e+01
-1.98e+02,-1.97e+02,1.52e+02,5.50e+01
-9.68e+01,-8.70e+01,1.53e+02,5.70e+01
-1.92e+02,-1.71e+02,1.50e+02,5.50e+01
-9.90e+01,-8.48e+01,1.52e+02,5.70e+01
-1.00e+02,-8.62e+01,1.50e+02,5.50e+01
-1.04e+02,-8.93e+01,1.51e+02,5.60e+01
-9.85e+01,-8.57e+01,1.50e+02,5.50e+01
-1.07e+02,-8.33e+01,1.50e+02,5.50e+01
-1.01e+02,-8.80e+01,1.54e+02,5.60e+01
-9.73e+01,-8.57e+01,1.51e+02,5.50e+01
-9.34e+01,-7.71e+01,1.53e+02,5.50e+01
-1.01e+02,-8.08e+01,1.52e+02,5.70e+01
-1.13e+02,-8.84e+01,1.52e+02,5.70e+01
-1.00e+02,-8.45e+01,1.53e+02,5.60e+01
-9.98e+01,-7.89e+01,1.53e+02,5.60e+01
-1.98e+02,-1.97e+02,1.53e+02,5.50e+01
-9.87e+01,-8.04e+01,1.52e+02,5.60e+01
-9.74e+01,-8.24e+01,1.53e+02,5.60e+01
-1.01e+02,-8.59e+01,1.53e+02,5.70e+01
-9.48e+01,-7.74e+01,1.51e+02,5.60e+01
-1.01e+02,-8.58e+01,1.51e+02,5.50e+01
-9.71e+01,-7.42e+01,1.53e+02,5.70e+01
-1.08e+02,-8.92e+01,1.51e+02,5.60e+01
-9.97e+01,-7.84e+01,1.54e+02,5.80e+01
-1.02e+02,-8.46e+01,1.52e+02,5.50e+01
-9.64e+01,-8.66e+01,1.52e+02,5.70e+01
-9.64e+01,-8.91e+01,1.51e+02,5.50e+01
-9.93e+01,-8.18e+01,1.52e+02,5.60e+01
-1.03e+02,-8.75e+01,1.51e+02,5.60e+01
-9.94e+01,-8.88e+01,1.50e+02,5.50e+01
-9.83e+01,-7.96e+01,1.54e+02,5.70e+01
-9.65e+01,-8.23e+01,1.50e+02,5.50e+01
-1.00e+02,-8.34e+01,1.51e+02,5.50e+01
-8.98e+01,-7.40e+01,1.52e+02,5.50e+01
-9.57e+01,-8.39e+01,1.55e+02,5.70e+01
-9.85e+01,-7.78e+01,1.51e+02,5.60e+01
-1.98e+02,-1.97e+02,1.51e+02,5.50e+01
-1.02e+02,-8.78e+01,1.52e+02,5.60e+01
-9.74e+01,-7.95e+01,1.51e+02,5.50e+01
-1.00e+02,-9.09e+01,1.50e+02,5.50e+01
-9.76e+01,-7.77e+01,1.53e+02,5.50e+01
-9.54e+01,-7.97e+01,1.52e+02,5.50e+01
-9.72e+01,-7.60e+01,1.53e+02,5.70e+01
-1.00e+02,-7.88e+01,1.52e+02,5.70e+01
-1.84e+02,-1.14e+02,1.51e+02,5.50e+01
-9.62e+01,-7.96e+01,1.52e+02,5.70e+01
-1.11e+02,-9.04e+01,1.51e+02,5.70e+01
-9.88e+01,-8.37e+01,1.54e+02,5.80e+01
-9.99e+01,-8.89e+01,1.51e+02,5.50e+01
-1.03e+02,-7.70e+01,1.52e+02,5.70e+01
-1.04e+02,-7.95e+01,1.50e+02,5.50e+01
-9.88e+01,-8.10e+01,1.53e+02,5.70e+01
-1.05e+02,-7.98e+01,1.53e+02,5.70e+01
-9.45e+01,-7.36e+01,1.53e+02,5.70e+01
-9.73e+01,-8.44e+01,1.51e+02,5.50e+01
-9.68e+01,-8.79e+01,1.53e+02,5.80e+01
-9.35e+01,-8.37e+01,1.54e+02,5.80e+01
-9.81e+01,-8.27e+01,1.53e+02,5.60e+01
-1.06e+02,-8.81e+01,1.50e+02,5.60e+01
-9.60e+01,-8.23e+01,1.50e+02,5.50e+01
-9.49e+01,-7.52e+01,1.51e+02,5.50e+01
-1.01e+02,-7.59e+01,1.52e+02,5.60e+01
-9.76e+01,-9.41e+01,1.52e+02,5.70e+01
-9.93e+01,-8.67e+01,1.50e+02,5.50e+01
-9.90e+01,-8.29e+01,1.52e+02,5.70e+01
-9.83e+01,-8.02e+01,1.52e+02,5.50e+01
-9.54e+01,-8.95e+01,1.52e+02,5.60e+01
-9.99e+01,-8.74e+01,1.52e+02,5.60e+01
-9.47e+01,-6.79e+01,1.51e+02,5.50e+01
-9.60e+01,-8.40e+01,1.52e+02,5.60e+01
-9.93e+01,-9.08e+01,1.51e+02,5.60e+01
-9.91e+01,-8.30e+01,1.52e+02,5.70e+01
-1.01e+02,-8.95e+01,1.52e+02,5.70e+01
-9.81e+01,-7.71e+01,1.52e+02,5.70e+01
-1.00e+02,-8.57e+01,1.51e+02,5.60e+01
-9.94e+01,-8.72e+01,1.52e+02,5.70e+01
-1.02e+02,-8.34e+01,1.54e+02,5.70e+01
-9.75e+01,-8.46e+01,1.52e+02,5.50e+01
-1.31e+02,-9.08e+01,1.52e+02,5.50e+01
-9.97e+01,-7.74e+01,1.52e+02,5.60e+01
-1.01e+02,-7.94e+01,1.52e+02,5.70e+01
-1.91e+02,-1.62e+02,1.52e+02,5.70e+01
-9.58e+01,-8.04e+01,1.52e+02,5.70e+01
-9.40e+01,-8.88e+01,1.50e+02,5.50e+01
-9.75e+01,-8.77e+01,1.50e+02,5.60e+01
-1.00e+02,-7.62e+01,1.50e+02,5.60e+01
-1.02e+02,-8.84e+01,1.52e+02,5.60e+01
-9.89e+01,-7.61e+01,1.52e+02,5.60e+01
-9.43e+01,-8.10e+01,1.53e+02,5.70e+01
-9.82e+01,-8.00e+01,1.55e+02,5.70e+01
-9.72e+01,-8.09e+01,1.52e+02,5.60e+01
-1.05e+02,-8.39e+01,1.51e+02,5.50e+01
-9.75e+01,-8.12e+01,1.50e+02,5.60e+01
-9.21e+01,-7.91e+01,1.53e+02,5.60e+01
-9.65e+01,-8.10e+01,1.52e+02,5.70e+01
-9.92e+01,-8.25e+01,1.51e+02,5.50e+01
-9.70e+01,-8.19e+01,1.51e+02,5.60e+01
-9.92e+01,-8.68e+01,1.50e+02,5.50e+01
-9.90e+01,-8.78e+01,1.51e+02,5.50e+01
