-2.18e+01,9.39e+01,1.40e+01,1.20e+01
-2.92e+01,4.54e+01,1.30e+01,1.20e+01
-9.32e+00,6.45e+01,1.30e+01,1.20e+01
8.58e+00,5.20e+01,1.40e+01,1.20e+01
-2.61e+01,7.10e+01,1.50e+01,1.20e+01
2.27e+01,1.03e+02,1.40e+01,1.20e+01
-1.16e+01,4.25e+01,1.50e+01,1.20e+01
-3.34e+01,1.37e+01,1.50e+01,1.20e+01
-3.46e+00,1.38e+02,1.20e+01,1.20e+01
1.16e+01,6.40e+01,1.70e+01,1.20e+01
2.53e+01,1.85e+02,1.10e+01,1.20e+01
-1.15e+01,6.22e+01,1.60e+01,1.20e+01
-5.71e+00,7.25e+01,1.30e+01,1.20e+01
-1.74e+00,5.40e+01,1.50e+01,1.20e+01
-2.56e+01,3.49e+01,1.50e+01,1.20e+01
-1.53e+01,7.15e+01,1.50e+01,1.20e+01
-2.85e+01,3.47e+01,1.50e+01,1.20e+01
-4.42e+01,1.73e+01,1.30e+01,1.20e+01
-2.41e+01,9.71e+01,1.40e+01,1.20e+01
8.96e+00,8.66e+01,1.70e+01,1.20e+01
-1.36e+01,4.95e+01,1.30e+01,1.20e+01
-5.01e+00,4.43e+01,1.30e+01,1.20e+01
-3.82e+00,4.77e+01,1.60e+01,1.20e+01
-1.99e+01,4.84e+01,1.50e+01,1.20e+01
-5.27e+00,6.93e+01,1.60e+01,1.20e+01
-1.40e+01,4.61e+01,1.40e+01,1.20e+01
-2.69e+00,5.83e+01,1.60e+01,1.20e+01
-4.11e+01,3.37e+01,1.40e+01,1.20e+01
-1.88e+01,4.31e+01,1.50e+01,1.20e+01
-2.06e+01,6.52e+01,1.70e+01,1.20e+01
-1.08e+01,4.60e+01,1.50e+01,1.20e+01
-4.33e+01,-2.89e+01,1.30e+01,1.20e+01
-9.85e+00,3.12e+01,1.90e+01,1.20e+01
4.00e+00,8.29e+01,1.60e+01,1.20e+01
-1.21e+01,8.32e+01,1.40e+01,1.20e+01
-1.71e+01,5.92e+01,1.70e+01,1.20e+01
-2.03e+01,1.02e+00,1.30e+01,1.20e+01
-4.08e+01,-1.57e+01,1.20e+01,1.20e+01
-9.80e+00,3.64e+01,1.60e+01,1.20e+01
-4.60e+01,2.22e+01,1.50e+01,1.20e+01
-2.87e+01,4.69e+01,1.50e+01,1.20e+01
4.85e+00,5.53e+01,1.90e+01,1.20e+01
-3.45e+01,-2.38e+01,1.10e+01,1.20e+01
-1.65e+01,3.80e+01,1.50e+01,1.20e+01
-1.59e+00,6.85e+01,1.60e+01,1.20e+01
1.84e+01,1.17e+02,1.50e+01,1.20e+01
-1.31e+01,7.59e+01,1.40e+01,1.20e+01
-5.72e+00,7.15e+01,1.40e+01,1.20e+01
-3.59e+01,6.65e+00,1.60e+01,1.20e+01
-2.17e-02,4.61e+01,1.50e+01,1.20e+01
-2.93e+01,5.03e+01,1.30e+01,1.20e+01
-7.39e+00,3.68e+01,1.80e+01,1.20e+01
-4.23e+01,5.23e+01,1.30e+01,1.20e+01
-1.84e+00,8.18e+01,1.50e+01,1.20e+01
2.52e+01,1.40e+02,1.60e+01,1.20e+01
1.35e+01,8.19e+01,1.60e+01,1.20e+01
-3.63e+00,8.91e+01,1.80e+01,1.20e+01
-6.57e+01,-1.84e+01,1.10e+01,1.20e+01
-3.61e+00,5.71e+01,1.70e+01,1.20e+01
-2.99e+01,1.45e+01,1.50e+01,1.20e+01
9.06e+00,8.90e+01,1.70e+01,1.20e+01
-8.91e+00,4.26e+01,1.80e+01,1.20e+01
-2.25e+01,1.98e+01,1.30e+01,1.20e+01
-3.98e+01,6.08e+01,1.50e+01,1.20e+01
-4.86e+00,3.27e+01,1.40e+01,1.20e+01
-1.72e+01,5.48e+01,1.20e+01,1.20e+01
5.98e+00,7.59e+01,1.30e+01,1.20e+01
-3.09e+01,-3.24e+00,1.20e+01,1.20e+01
1.28e+01,8.49e+01,1.60e+01,1.20e+01
-5.62e+00,4.50e+01,1.00e+01,1.20e+01
-2.05e+01,4.87e+01,1.30e+01,1.20e+01
-3.12e+01,5.58e-01,1.30e+01,1.20e+01
-2.60e+00,6.65e+01,1.50e+01,1.20e+01
-1.14e+01,4.66e+01,1.60e+01,1.20e+01
1.04e+01,5.99e+01,1.50e+01,1.20e+01
-4.35e+01,2.78e+00,1.50e+01,1.20e+01
-2.22e+01,5.61e+01,1.70e+01,1.20e+01
-1.15e+01,7.15e+01,1.50e+01,1.20e+01
-1.36e+01,6.94e+01,1.70e+01,1.20e+01
1.36e+01,2.18e+02,1.20e+01,1.20e+01
-7.07e+00,5.42e+01,1.70e+01,1.20e+01
-1.03e+01,4.88e+01,1.60e+01,1.20e+01
9.28e+00,9.67e+01,1.60e+01,1.20e+01
2.25e+01,8.39e+01,1.70e+01,1.20e+01
-5.91e+00,3.18e+01,1.40e+01,1.20e+01
-9.97e+00,5.08e+01,1.60e+01,1.20e+01
-6.57e+00,5.64e+01,1.70e+01,1.20e+01
-1.43e+01,1.27e+02,1.70e+01,1.20e+01
-1.20e+01,6.57e+01,1.70e+01,1.20e+01
-3.35e+01,-5.51e+00,1.40e+01,1.20e+01
3.90e+01,1.70e+02,1.20e+01,1.20e+01
-2.59e+01,6.51e+01,1.70e+01,1.20e+01
-1.14e+01,3.42e+01,1.30e+01,1.20e+01
-3.57e+01,7.63e+01,1.30e+01,1.20e+01
-4.09e+01,-4.81e+00,1.50e+01,1.20e+01
-2.62e+01,5.08e+01,1.50e+01,1.20e+01
-6.47e+00,3.83e+01,1.80e+01,1.20e+01
-1.39e+00,7.34e+01,1.30e+01,1.20e+01
3.30e+00,4.00e+01,1.80e+01,1.20e+01
9.08e+00,1.19e+02,1.50e+01,1.20e+01
4.37e+00,1.01e+02,1.60e+01,1.20e+01
-1.33e+01,5.43e+01,1.70e+01,1.20e+01
-3.19e+01,2.58e+00,1.40e+01,1.20e+01
6.68e+00,1.08e+02,1.40e+01,1.20e+01
-5.74e+00,4.44e+01,1.60e+01,1.20e+01
-3.64e+01,7.33e+01,1.40e+01,1.20e+01
1.84e+01,1.37e+02,1.20e+01,1.20e+01
2.34e+01,1.19e+02,1.50e+01,1.20e+01
-4.10e+01,-6.39e+00,1.60e+01,1.20e+01
-5.38e+00,5.81e+01,1.70e+01,1.20e+01
-1.17e+01,5.79e+01,1.70e+01,1.20e+01
-3.35e+00,4.33e+01,1.70e+01,1.20e+01
-3.98e+00,8.38e+01,1.60e+01,1.20e+01
4.20e+00,1.42e+02,1.50e+01,1.20e+01
-1.97e+01,5.60e+01,1.20e+01,1.20e+01
-3.11e+01,5.92e+01,1.50e+01,1.20e+01
-1.82e+01,1.67e+01,1.40e+01,1.20e+01
1.29e+01,9.96e+01,1.70e+01,1.20e+01
-8.87e+00,8.07e+01,1.30e+01,1.20e+01
-1.41e+01,6.43e+01,1.30e+01,1.20e+01
-1.74e+01,3.90e+01,1.70e+01,1.20e+01
-4.50e+01,1.38e+01,1.30e+01,1.20e+01
2.37e+00,6.36e+01,1.60e+01,1.20e+01
-1.05e+01,3.90e+01,1.80e+01,1.20e+01
-1.90e+01,7.44e+01,1.50e+01,1.20e+01
-1.86e+01,2.97e+01,1.30e+01,1.20e+01
-1.31e+01,4.19e+01,1.70e+01,1.20e+01
-2.67e+01,3.75e+01,1.40e+01,1.20e+01
